Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023027,1907,2.6,6.1,10.1,56.2,68.5,59.2,76.9,66.7,32.9,40.0,55.8,11.2,486.2
IDCJAC0001,023027,1908,5.3,10.9,53.9,22.1,101.1,168.2,37.8,72.1,81.8,75.9,6.1,14.0,649.2
IDCJAC0001,023027,1909,18.3,9.9,19.8,103.4,104.7,59.0,103.5,165.8,51.5,74.0,68.4,7.4,785.7
IDCJAC0001,023027,1910,0.5,0.0,108.7,2.3,129.3,74.0,105.5,44.1,69.3,59.6,35.8,53.3,682.4
IDCJAC0001,023027,1911,6.1,51.8,19.0,7.4,66.3,91.6,46.4,21.6,62.4,11.6,5.3,35.6,425.1
IDCJAC0001,023027,1912,5.3,12.7,17.6,33.0,14.3,99.5,70.9,65.7,82.4,20.8,57.1,43.6,522.9
IDCJAC0001,023027,1913,5.8,54.4,29.7,16.8,23.1,13.2,25.3,65.3,71.9,59.2,30.1,39.7,434.5
IDCJAC0001,023027,1914,24.8,13.4,23.6,80.0,32.7,11.4,37.8,14.1,14.2,2.3,51.7,15.5,321.5
IDCJAC0001,023027,1915,14.7,1.0,4.6,64.4,99.3,98.7,63.5,68.3,97.1,19.7,2.9,1.5,535.7
IDCJAC0001,023027,1916,22.3,6.8,11.4,36.5,26.2,221.9,68.9,121.8,36.8,48.6,107.4,19.6,728.2
IDCJAC0001,023027,1917,12.4,58.9,59.4,22.5,150.9,91.1,100.8,105.6,107.4,60.5,32.8,25.1,827.4
IDCJAC0001,023027,1918,17.8,7.2,14.7,22.3,73.6,85.2,64.1,63.1,42.6,74.3,7.1,9.6,481.6
IDCJAC0001,023027,1919,5.3,65.5,1.1,5.1,69.9,52.3,55.6,85.6,80.6,21.3,1.5,50.6,494.4
IDCJAC0001,023027,1920,0.0,0.3,35.3,10.1,57.8,183.5,68.7,94.3,56.1,72.3,87.1,68.1,733.6
IDCJAC0001,023027,1921,76.2,4.4,40.2,8.7,110.9,50.1,66.1,65.2,74.1,37.1,53.7,13.7,600.4
IDCJAC0001,023027,1922,72.9,0.0,3.6,23.9,110.6,76.9,105.3,84.3,43.7,51.9,4.3,88.5,665.9
IDCJAC0001,023027,1923,20.8,0.5,0.0,0.3,165.6,208.8,185.2,87.1,141.0,85.0,22.9,48.3,965.5
IDCJAC0001,023027,1924,52.1,59.6,50.2,45.5,106.6,114.1,23.5,67.2,112.7,200.7,47.1,10.6,889.9
IDCJAC0001,023027,1925,12.2,41.6,5.3,27.7,52.3,66.0,71.8,39.3,121.6,38.1,6.8,2.5,485.2
IDCJAC0001,023027,1926,0.0,21.4,0.0,52.9,133.3,68.1,50.5,147.7,58.1,82.0,31.4,25.7,671.1
IDCJAC0001,023027,1927,5.8,21.2,20.6,4.6,64.7,30.2,71.3,94.9,27.4,10.4,35.1,28.5,414.7
IDCJAC0001,023027,1928,27.2,72.1,23.3,23.0,40.1,145.2,52.3,23.2,62.2,67.6,8.6,6.6,551.4
IDCJAC0001,023027,1929,14.7,5.4,0.8,16.2,28.1,67.0,43.4,49.1,51.6,26.0,25.2,95.5,423.0
IDCJAC0001,023027,1930,1.5,7.4,5.6,23.4,28.4,33.6,103.0,106.5,75.9,59.1,24.4,31.5,500.3
IDCJAC0001,023027,1931,11.7,8.9,37.0,24.2,87.4,128.7,80.0,61.4,80.9,15.5,24.1,1.5,561.3
IDCJAC0001,023027,1932,4.3,36.8,36.1,133.2,30.8,132.6,107.7,91.2,48.1,63.7,4.5,8.2,697.2
IDCJAC0001,023027,1933,38.0,3.0,37.8,49.1,141.7,29.3,43.3,81.2,74.5,15.3,3.7,11.3,528.2
IDCJAC0001,023027,1934,14.0,3.5,13.2,38.1,0.8,23.1,30.9,101.5,101.6,63.2,66.8,29.0,485.7
IDCJAC0001,023027,1935,24.6,0.0,64.3,42.8,53.4,65.6,79.1,83.1,68.2,49.9,18.4,15.7,565.1
IDCJAC0001,023027,1936,15.4,14.5,1.4,36.5,43.8,60.6,60.3,46.0,22.5,63.2,14.2,53.4,431.8
IDCJAC0001,023027,1937,68.2,25.6,28.5,18.4,109.6,46.2,51.0,96.8,72.7,20.2,36.3,51.1,624.6
IDCJAC0001,023027,1938,19.4,51.3,0.8,155.3,20.4,66.0,77.2,79.3,24.1,25.2,13.3,10.4,542.7
IDCJAC0001,023027,1939,26.9,33.7,28.8,71.1,58.4,121.3,62.7,107.6,24.3,25.4,89.6,10.6,660.4
IDCJAC0001,023027,1940,29.8,10.4,15.1,108.3,31.4,23.7,91.9,39.4,42.5,15.1,47.5,26.3,481.4
IDCJAC0001,023027,1941,89.9,17.8,39.6,26.5,24.1,49.4,115.4,43.2,124.2,31.2,24.7,14.2,600.2
IDCJAC0001,023027,1942,47.5,6.7,6.6,60.5,128.7,124.8,80.4,81.3,91.8,27.9,29.0,15.3,700.5
IDCJAC0001,023027,1943,31.6,69.6,0.5,74.8,16.7,62.6,72.3,60.8,50.1,28.1,17.0,19.5,503.6
IDCJAC0001,023027,1944,7.2,20.6,17.0,41.7,84.0,16.6,78.0,6.6,15.4,59.9,46.5,45.5,439.0
IDCJAC0001,023027,1945,36.8,17.6,4.1,1.8,40.5,45.2,30.0,86.4,80.2,72.7,69.2,27.7,512.2
IDCJAC0001,023027,1946,36.7,81.6,52.6,31.4,71.2,43.3,109.2,55.2,24.7,32.7,53.2,67.4,659.2
IDCJAC0001,023027,1947,4.6,35.3,104.1,65.3,35.4,56.3,103.4,72.8,59.1,78.5,51.5,50.9,717.2
IDCJAC0001,023027,1948,1.6,4.1,4.6,158.0,65.2,52.3,44.3,77.2,19.4,125.1,42.5,25.9,620.2
IDCJAC0001,023027,1949,14.5,65.4,2.5,4.4,51.7,26.3,66.9,41.6,29.7,154.6,54.9,3.6,516.1
IDCJAC0001,023027,1950,1.5,27.4,3.9,5.9,138.9,72.2,40.2,52.6,52.6,61.7,23.4,10.5,490.8
IDCJAC0001,023027,1951,25.2,19.1,0.8,64.3,128.9,102.1,140.1,108.0,9.1,73.9,18.3,52.3,742.1
IDCJAC0001,023027,1952,44.8,3.8,3.0,72.8,117.5,76.1,48.5,47.8,53.5,74.9,92.9,23.8,659.4
IDCJAC0001,023027,1953,12.5,19.3,7.6,41.8,44.0,135.2,101.5,75.7,67.2,44.3,56.4,68.8,674.3
IDCJAC0001,023027,1954,11.4,0.0,9.6,115.1,26.5,76.8,63.5,31.6,22.9,46.0,19.5,36.3,459.2
IDCJAC0001,023027,1955,1.5,56.4,5.6,33.3,147.5,153.3,65.9,107.0,54.6,55.1,51.2,20.4,751.8
IDCJAC0001,023027,1956,24.0,0.0,17.2,102.4,154.1,161.8,113.9,78.3,103.0,52.5,25.5,14.6,847.3
IDCJAC0001,023027,1957,0.0,0.0,21.9,15.7,32.0,56.1,122.4,52.8,51.3,53.1,30.8,5.6,441.7
IDCJAC0001,023027,1958,1.5,4.1,31.9,14.0,121.3,10.5,107.7,75.4,93.8,76.0,11.5,7.4,555.1
IDCJAC0001,023027,1959,2.1,47.1,41.0,6.8,5.4,13.9,33.2,63.6,34.8,26.8,25.5,66.6,366.8
IDCJAC0001,023027,1960,8.9,61.8,28.9,58.5,160.1,50.9,45.0,53.6,118.7,27.5,79.2,2.5,695.6
IDCJAC0001,023027,1961,4.6,12.2,5.1,135.4,29.5,73.7,86.8,54.8,35.3,18.3,18.3,9.9,483.9
IDCJAC0001,023027,1962,27.6,15.8,28.2,2.5,149.7,76.5,55.0,80.7,22.4,90.3,18.2,61.2,628.1
IDCJAC0001,023027,1963,79.5,3.5,2.0,75.2,115.3,157.5,133.1,92.3,43.5,37.6,8.0,1.5,749.0
IDCJAC0001,023027,1964,10.4,14.3,1.8,63.0,43.4,59.7,119.2,55.4,89.9,84.7,110.6,24.9,677.3
IDCJAC0001,023027,1965,2.3,0.0,7.7,27.0,97.3,27.6,54.1,72.9,34.5,6.3,29.3,38.7,397.7
IDCJAC0001,023027,1966,5.1,14.3,47.0,7.4,63.6,81.5,108.1,46.5,66.4,35.3,26.3,84.9,586.4
IDCJAC0001,023027,1967,12.9,36.3,3.8,6.4,34.1,19.0,49.9,59.0,32.7,18.1,0.8,15.3,288.3
IDCJAC0001,023027,1968,63.0,47.6,42.8,45.5,159.0,79.0,72.3,123.4,27.8,84.3,70.7,58.4,873.8
IDCJAC0001,023027,1969,9.4,88.7,21.1,34.0,98.6,38.0,103.4,44.6,54.7,0.8,18.7,39.6,551.6
IDCJAC0001,023027,1970,43.8,0.0,6.4,59.6,72.5,85.2,83.9,107.1,57.6,7.0,35.2,34.5,592.8
IDCJAC0001,023027,1971,4.3,1.5,26.2,159.2,120.1,80.4,40.5,113.8,86.5,34.4,56.5,33.1,756.5
IDCJAC0001,023027,1972,45.9,32.5,0.5,51.9,24.3,30.2,103.1,82.0,35.6,29.5,20.7,20.3,476.5
IDCJAC0001,023027,1973,24.4,54.1,35.7,56.6,64.8,103.8,94.1,57.9,79.6,95.5,20.1,45.7,732.3
IDCJAC0001,023027,1974,36.0,81.1,7.4,69.0,62.0,38.6,130.8,59.0,78.6,129.2,8.8,16.2,716.7
IDCJAC0001,023027,1975,49.0,3.8,81.8,18.2,131.8,21.0,115.4,34.8,46.6,89.2,17.6,7.0,616.2
IDCJAC0001,023027,1976,11.0,60.0,1.4,31.4,30.4,43.2,26.1,46.0,26.2,41.0,44.2,22.8,383.7
IDCJAC0001,023027,1977,71.4,5.0,32.0,21.0,51.2,61.4,20.6,34.4,50.0,52.2,58.0,16.4,473.6
IDCJAC0001,023027,1978,2.4,6.8,2.2,38.4,51.0,72.8,113.0,73.6,84.8,29.4,47.0,19.6,541.0
IDCJAC0001,023027,1979,31.8,15.4,9.4,54.2,58.2,17.0,69.4,101.4,136.6,73.0,27.6,32.8,626.8
IDCJAC0001,023027,1980,3.4,0.4,3.2,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,023027,1988,null,null,null,null,null,null,73.1,40.8,69.4,17.2,42.1,39.0,null
IDCJAC0001,023027,1989,1.2,1.0,2.9,26.2,91.8,89.2,93.1,91.2,58.1,53.1,32.1,19.6,559.5
IDCJAC0001,023027,1990,10.7,10.3,4.3,17.8,20.4,96.0,121.9,113.6,49.6,35.6,11.8,44.0,536.0
IDCJAC0001,023027,1991,16.5,0.0,7.3,39.0,17.5,128.1,98.9,94.2,103.8,7.6,45.8,3.2,561.9
IDCJAC0001,023027,1992,0.9,9.6,83.7,38.3,74.5,81.2,73.3,null,163.0,87.5,107.0,84.8,null
IDCJAC0001,023027,1993,36.4,24.2,15.5,2.0,42.7,60.1,63.5,60.8,63.8,83.0,22.4,90.3,564.7
IDCJAC0001,023027,1994,46.6,23.3,0.0,8.8,40.6,109.4,51.8,28.5,30.8,59.0,55.0,8.0,461.8
IDCJAC0001,023027,1995,25.5,24.2,12.8,76.5,71.0,77.8,175.6,37.9,44.4,24.8,12.6,5.9,589.0
IDCJAC0001,023027,1996,62.6,13.0,22.1,51.7,12.6,139.1,null,null,null,null,0.0,13.1,null
IDCJAC0001,023027,1997,31.0,26.4,15.8,10.1,75.4,39.8,27.0,99.8,84.4,51.6,55.6,27.0,543.9
IDCJAC0001,023027,1998,14.2,21.0,13.5,98.0,35.3,92.5,90.8,54.8,50.6,55.2,28.8,5.6,560.3
IDCJAC0001,023027,1999,9.2,3.6,58.3,8.2,133.6,83.0,69.6,null,75.4,62.3,32.3,41.2,null
IDCJAC0001,023027,2000,2.8,54.8,33.2,70.7,103.6,84.4,61.6,68.2,73.1,89.5,12.3,8.4,662.6
IDCJAC0001,023027,2001,11.2,13.8,48.7,21.2,96.0,89.2,73.8,95.6,93.6,96.2,44.2,null,null
IDCJAC0001,023027,2002,null,0.0,9.8,16.6,70.2,83.3,80.0,29.8,44.5,22.2,40.0,13.4,null
IDCJAC0001,023027,2003,27.0,80.2,14.2,33.4,66.5,null,null,null,null,null,null,13.6,null
