Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041031,1931,132.1,325.1,108.0,40.9,38.6,35.1,53.8,13.5,38.5,41.9,132.3,188.3,1148.1
IDCJAC0001,041031,1932,0.0,25.9,4.9,105.9,25.9,38.9,23.1,15.2,57.7,102.2,106.4,61.7,567.8
IDCJAC0001,041031,1933,165.9,56.9,1.0,44.5,12.4,16.8,51.6,29.2,48.5,57.4,167.9,88.1,740.2
IDCJAC0001,041031,1934,152.7,143.3,7.1,192.8,63.8,24.1,86.9,29.2,8.6,52.8,83.2,88.1,932.6
IDCJAC0001,041031,1935,169.0,71.4,6.1,39.1,39.1,0.0,66.0,2.0,70.4,92.5,1.8,80.9,638.3
IDCJAC0001,041031,1936,140.6,27.9,148.1,15.7,10.6,39.5,57.1,1.5,28.7,3.6,33.5,109.5,616.3
IDCJAC0001,041031,1937,21.8,86.3,185.0,19.3,5.8,22.4,21.6,47.7,15.2,73.6,95.1,129.1,722.9
IDCJAC0001,041031,1938,203.1,12.7,129.5,10.2,184.4,23.4,52.4,14.2,13.5,99.1,153.0,10.5,906.0
IDCJAC0001,041031,1939,143.2,13.7,130.9,98.6,10.0,78.8,50.6,41.8,3.1,24.3,149.8,115.1,859.9
IDCJAC0001,041031,1940,118.3,149.6,108.7,24.1,37.7,56.7,15.5,14.3,23.1,7.6,96.2,202.7,854.5
IDCJAC0001,041031,1941,224.6,75.3,132.9,17.0,55.9,59.9,23.1,5.3,4.6,33.0,80.8,37.2,749.6
IDCJAC0001,041031,1942,93.2,299.1,89.6,77.6,38.1,31.5,46.8,29.8,9.4,154.8,70.9,340.8,1281.6
IDCJAC0001,041031,1943,126.4,72.3,30.2,50.8,42.4,40.5,11.6,51.8,78.4,141.2,111.1,314.4,1071.1
IDCJAC0001,041031,1944,340.1,78.3,25.5,12.2,76.8,34.9,90.0,11.5,41.9,23.3,128.3,48.2,911.0
IDCJAC0001,041031,1945,118.4,106.5,39.4,62.2,59.6,140.9,48.2,50.1,48.0,36.9,92.7,86.0,888.9
IDCJAC0001,041031,1946,168.1,142.0,113.1,49.5,9.7,0.0,7.6,3.8,76.2,38.1,17.1,null,null
IDCJAC0001,041031,1948,null,null,null,null,null,null,24.4,11.0,86.2,10.9,46.2,188.5,null
IDCJAC0001,041031,1949,36.6,120.2,215.3,1.0,39.2,25.2,34.1,9.6,41.9,150.3,101.6,null,null
IDCJAC0001,041031,1950,null,329.8,125.1,109.4,22.3,202.5,225.9,5.8,9.4,133.6,null,null,null
IDCJAC0001,041031,1951,null,30.8,113.8,44.5,43.7,32.0,5.6,6.4,14.0,33.8,null,null,null
IDCJAC0001,041031,1954,131.2,346.3,88.7,5.4,11.4,33.3,250.9,68.6,33.0,35.6,76.3,null,null
IDCJAC0001,041031,1955,26.9,86.9,293.9,146.3,141.5,19.3,48.3,10.9,39.4,73.7,25.4,154.1,1066.6
IDCJAC0001,041031,1956,198.5,310.1,230.8,79.3,100.1,74.9,26.4,3.3,18.3,37.3,11.7,200.3,1291.0
IDCJAC0001,041031,1957,116.8,124.0,41.4,14.0,0.0,32.2,79.0,16.7,6.6,76.5,2.0,0.0,509.2
IDCJAC0001,041031,1958,60.7,109.0,97.9,78.5,0.0,214.9,14.0,48.3,32.2,77.5,33.1,120.5,886.6
IDCJAC0001,041031,1959,254.6,159.3,75.7,17.0,48.1,0.0,64.0,null,null,null,null,null,null
IDCJAC0001,041031,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,041031,1961,null,null,null,null,null,null,58.7,22.6,22.4,115.9,228.1,149.2,null
IDCJAC0001,041031,1962,132.5,58.7,165.1,71.6,11.7,16.7,69.4,30.7,77.5,27.7,52.1,54.6,768.3
IDCJAC0001,041031,1963,62.3,60.7,266.0,28.5,62.3,22.4,0.0,54.4,6.4,20.1,120.0,26.7,729.8
IDCJAC0001,041031,1964,26.7,135.4,182.6,58.5,56.4,29.0,null,null,null,null,null,null,null
IDCJAC0001,041031,1965,null,19.1,5.4,17.2,0.0,79.6,227.9,39.0,21.1,63.0,20.8,3.1,null
IDCJAC0001,041031,1966,35.6,144.6,107.1,66.0,0.0,97.5,11.7,117.3,65.3,40.4,32.0,197.7,915.2
IDCJAC0001,041031,1967,178.8,81.6,144.2,17.8,59.4,395.1,13.7,23.4,7.4,43.2,63.5,19.1,1047.2
IDCJAC0001,041031,1968,258.6,107.5,83.6,50.1,54.2,10.4,58.2,44.1,13.7,2.5,34.5,111.3,828.7
IDCJAC0001,041031,1970,null,41.9,99.1,38.6,18.8,37.4,2.5,0.0,46.5,68.6,31.0,117.1,null
IDCJAC0001,041031,1971,null,295.2,44.3,5.6,17.8,0.0,38.6,53.0,51.1,63.1,118.7,null,null
IDCJAC0001,041031,1972,35.4,130.1,58.2,84.1,42.7,34.1,2.0,2.8,4.3,170.1,121.3,95.3,780.4
IDCJAC0001,041031,1973,102.2,219.3,30.3,0.8,50.3,14.8,170.2,28.7,18.6,45.2,52.1,88.8,821.3
IDCJAC0001,041031,1974,454.2,0.0,63.6,34.8,52.2,11.4,0.0,56.9,38.8,26.0,120.0,22.3,880.2
