Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,022021,1926,0.0,15.0,9.4,31.8,69.9,40.3,53.5,41.7,66.9,21.5,11.5,16.1,377.6
IDCJAC0001,022021,1927,8.4,25.7,26.0,7.3,45.2,31.0,61.1,48.8,27.0,5.3,37.6,26.7,350.1
IDCJAC0001,022021,1928,15.9,64.7,37.4,13.8,34.6,64.5,40.5,10.9,45.0,51.0,10.9,11.7,400.9
IDCJAC0001,022021,1929,6.7,11.0,4.5,5.1,27.9,49.0,31.3,27.3,40.6,9.1,30.1,54.5,297.1
IDCJAC0001,022021,1930,0.0,10.7,0.8,14.4,11.8,7.9,50.8,62.2,28.6,74.6,7.9,6.2,275.9
IDCJAC0001,022021,1931,10.9,0.0,7.6,14.8,51.6,55.1,58.3,45.5,40.1,7.9,20.4,0.3,312.5
IDCJAC0001,022021,1932,0.5,32.7,8.2,104.6,32.8,76.5,43.4,63.4,41.5,43.3,3.0,11.9,461.8
IDCJAC0001,022021,1933,8.9,0.8,15.1,18.0,74.0,15.6,24.6,28.6,58.7,10.3,12.3,11.0,277.9
IDCJAC0001,022021,1934,3.1,4.6,8.5,14.0,8.6,19.1,30.3,50.7,55.3,36.6,89.8,3.6,324.2
IDCJAC0001,022021,1935,20.6,2.1,33.5,23.3,28.5,29.4,35.4,46.4,18.3,35.6,10.0,18.5,301.6
IDCJAC0001,022021,1936,35.5,26.9,1.3,10.2,9.1,35.2,26.3,20.7,2.2,42.1,5.4,14.4,229.3
IDCJAC0001,022021,1937,30.7,16.5,6.6,7.4,38.3,54.1,22.3,51.5,72.7,14.8,31.4,36.9,383.2
IDCJAC0001,022021,1938,20.5,24.2,1.0,54.5,7.1,27.2,37.0,44.1,7.1,13.8,1.5,5.3,243.3
IDCJAC0001,022021,1939,14.5,56.6,13.4,14.6,31.9,46.7,37.5,63.3,10.4,10.8,79.8,1.9,381.4
IDCJAC0001,022021,1940,18.8,6.8,8.7,21.9,16.7,5.9,39.0,23.7,18.0,7.1,24.0,5.9,196.5
IDCJAC0001,022021,1941,109.6,3.3,29.0,16.8,17.5,31.7,57.8,23.0,75.0,39.2,23.9,2.3,429.1
IDCJAC0001,022021,1942,35.8,0.0,1.3,18.6,85.4,74.6,55.9,81.6,71.0,45.9,24.1,18.3,512.5
IDCJAC0001,022021,1943,8.2,29.7,0.0,28.9,10.2,38.6,42.5,44.1,37.8,30.7,2.6,10.2,283.5
IDCJAC0001,022021,1944,0.0,7.7,6.8,55.2,81.0,10.4,43.8,4.6,15.8,11.9,43.7,18.8,299.7
IDCJAC0001,022021,1945,0.0,15.2,0.0,7.1,9.9,44.0,27.0,46.9,38.2,41.7,33.3,27.8,291.1
IDCJAC0001,022021,1946,21.1,193.8,29.0,13.0,41.9,46.9,54.6,30.3,10.2,20.2,23.0,92.0,576.0
IDCJAC0001,022021,1947,2.0,20.3,51.2,39.7,19.3,37.0,88.0,60.1,65.9,79.3,14.1,25.3,502.2
IDCJAC0001,022021,1948,0.0,6.8,4.3,34.8,54.8,34.3,37.1,66.6,9.7,80.0,28.2,29.7,386.3
IDCJAC0001,022021,1949,7.1,38.1,0.0,3.8,38.2,24.9,49.6,23.4,30.3,98.9,57.5,4.8,376.6
IDCJAC0001,022021,1950,0.0,37.3,6.8,33.2,76.7,42.6,36.7,67.4,23.3,33.6,12.4,4.1,374.1
IDCJAC0001,022021,1951,2.5,7.3,2.5,42.3,63.4,63.6,73.6,80.9,15.0,90.2,6.7,21.0,469.0
IDCJAC0001,022021,1952,19.8,7.2,10.1,44.5,136.8,40.5,42.4,33.6,39.2,31.3,51.7,4.6,461.7
IDCJAC0001,022021,1953,8.6,7.9,0.0,17.0,22.9,70.4,45.7,24.9,34.8,27.0,16.0,45.3,320.5
IDCJAC0001,022021,1954,22.1,0.8,5.3,76.7,11.3,51.0,28.8,14.0,28.7,49.8,12.3,32.5,333.3
IDCJAC0001,022021,1955,2.0,50.8,39.8,41.4,68.4,86.1,32.5,47.6,26.4,38.3,48.0,7.4,488.7
IDCJAC0001,022021,1956,8.9,18.3,22.0,58.8,68.4,79.7,61.2,32.3,51.7,35.5,17.0,5.1,458.9
IDCJAC0001,022021,1957,0.0,0.0,6.6,6.4,22.6,35.8,67.7,23.1,16.5,26.7,12.4,24.2,242.0
IDCJAC0001,022021,1958,0.8,0.0,21.9,19.4,85.7,4.1,51.5,78.9,71.9,45.4,4.8,0.8,385.2
IDCJAC0001,022021,1959,2.3,24.7,51.5,1.6,13.5,5.1,27.1,13.5,19.9,18.0,23.6,8.1,208.9
IDCJAC0001,022021,1960,10.2,50.2,12.5,41.9,125.4,22.9,46.9,30.8,59.1,16.2,20.0,2.3,438.4
IDCJAC0001,022021,1961,1.8,5.8,13.7,96.1,31.9,20.4,45.5,39.9,30.3,9.3,39.7,3.1,337.5
IDCJAC0001,022021,1962,2.8,8.1,25.4,7.4,71.4,27.6,32.3,45.2,14.2,59.9,7.9,39.6,341.8
IDCJAC0001,022021,1963,6.8,0.0,0.0,53.7,72.2,79.0,105.5,50.3,24.2,35.7,2.6,0.0,430.0
IDCJAC0001,022021,1964,12.7,9.2,1.5,44.8,24.9,37.9,65.1,26.7,69.2,57.6,58.7,14.7,423.0
IDCJAC0001,022021,1965,1.3,0.0,6.8,14.0,53.9,41.2,46.4,30.1,39.9,3.6,15.1,5.9,258.2
IDCJAC0001,022021,1966,1.5,12.4,27.5,2.8,28.6,45.2,72.2,25.9,51.1,18.9,18.1,20.6,324.8
IDCJAC0001,022021,1967,18.0,59.3,1.3,3.3,23.6,11.1,60.8,44.2,24.9,15.0,1.3,7.8,270.6
IDCJAC0001,022021,1968,20.8,57.7,34.8,54.2,87.1,81.2,52.0,69.8,23.6,52.8,26.1,35.6,595.7
IDCJAC0001,022021,1969,5.6,85.3,33.1,15.0,38.7,28.8,74.7,42.7,55.3,6.7,11.1,20.6,417.6
IDCJAC0001,022021,1970,20.6,0.0,5.1,29.3,27.4,34.4,42.1,72.5,64.9,4.6,22.7,20.7,344.3
IDCJAC0001,022021,1971,3.3,1.8,33.1,75.1,51.8,48.8,28.7,81.5,38.9,12.7,46.5,27.1,449.3
IDCJAC0001,022021,1972,27.8,31.0,0.5,15.1,12.7,19.0,49.7,93.9,19.1,14.8,8.6,1.8,294.0
IDCJAC0001,022021,1973,7.9,62.0,26.8,43.1,27.2,66.3,49.7,79.8,32.5,40.7,12.7,24.9,473.6
IDCJAC0001,022021,1974,47.0,79.5,2.2,60.6,78.0,11.8,78.8,22.2,50.7,87.6,11.0,5.4,534.8
IDCJAC0001,022021,1975,5.4,8.8,38.0,17.8,36.2,10.0,85.4,22.8,65.4,79.8,12.5,8.2,390.3
IDCJAC0001,022021,1976,3.6,30.4,1.0,4.0,16.0,26.6,11.8,23.2,31.0,38.8,26.8,12.2,225.4
IDCJAC0001,022021,1977,26.1,0.0,6.2,7.6,32.4,29.6,26.8,20.0,37.0,27.6,22.8,10.4,246.5
IDCJAC0001,022021,1978,10.2,0.0,6.6,24.4,35.6,92.6,80.8,60.6,73.6,10.8,27.8,8.0,431.0
IDCJAC0001,022021,1979,11.4,8.4,3.8,18.2,43.5,6.2,50.6,73.0,101.9,38.2,74.5,34.6,464.3
IDCJAC0001,022021,1980,2.6,4.4,1.0,30.6,23.6,98.0,43.8,10.4,18.8,94.4,28.0,16.2,371.8
IDCJAC0001,022021,1981,12.4,3.2,66.8,2.8,49.2,106.5,71.0,77.0,18.0,16.8,15.1,7.0,445.8
IDCJAC0001,022021,1982,2.6,4.6,47.0,52.6,44.2,37.2,16.2,22.8,11.8,21.2,0.6,3.6,264.4
IDCJAC0001,022021,1983,0.0,7.2,42.2,78.4,35.8,23.4,60.8,55.6,63.4,35.6,24.2,15.2,441.8
IDCJAC0001,022021,1984,64.8,1.8,9.8,13.8,31.2,32.6,59.8,53.2,50.0,25.1,17.8,12.6,372.5
IDCJAC0001,022021,1985,0.0,1.2,29.0,20.6,41.2,32.4,33.2,75.2,31.2,25.4,11.2,37.4,338.0
IDCJAC0001,022021,1986,2.8,5.2,0.0,31.8,30.4,20.2,98.0,74.6,58.6,55.6,6.0,19.6,402.8
IDCJAC0001,022021,1987,33.4,23.8,10.4,7.0,71.0,44.4,75.8,22.2,9.4,18.0,2.6,19.4,337.4
IDCJAC0001,022021,1988,0.0,0.4,25.0,11.8,55.4,52.2,39.8,21.4,37.0,9.8,49.9,37.8,340.5
IDCJAC0001,022021,1989,0.6,0.0,20.0,42.0,51.8,45.4,59.8,58.0,39.2,19.0,37.8,21.6,395.2
IDCJAC0001,022021,1990,2.6,5.2,10.0,10.4,16.4,106.8,66.4,44.4,28.6,24.4,5.4,46.8,367.4
IDCJAC0001,022021,1991,34.6,0.0,12.4,33.6,9.0,106.2,40.4,69.0,37.8,10.0,33.0,5.2,391.2
IDCJAC0001,022021,1992,4.6,4.8,64.8,32.8,64.6,43.2,43.0,89.6,121.0,87.6,39.4,83.4,678.8
IDCJAC0001,022021,1993,56.2,4.8,16.6,3.6,18.8,54.4,54.0,40.5,55.0,76.6,15.0,35.8,431.3
IDCJAC0001,022021,1994,11.0,6.6,0.0,3.0,16.2,99.6,43.4,25.8,22.4,22.2,23.4,8.0,281.6
IDCJAC0001,022021,1995,28.4,19.6,19.2,29.6,42.4,72.8,95.2,16.0,48.4,31.0,6.8,19.8,429.2
IDCJAC0001,022021,1996,null,15.0,14.6,20.0,5.6,84.8,80.4,90.3,null,27.0,1.2,12.4,null
IDCJAC0001,022021,1997,52.8,95.2,6.6,1.2,42.8,26.4,27.2,82.4,91.0,90.4,21.6,47.2,584.8
IDCJAC0001,022021,1998,0.0,26.8,4.2,65.2,10.4,100.4,54.8,40.0,51.4,29.4,29.8,6.4,418.8
IDCJAC0001,022021,1999,9.4,3.0,43.6,2.6,60.0,49.0,30.2,29.6,61.8,51.6,28.0,34.4,403.2
IDCJAC0001,022021,2000,2.4,61.8,21.4,39.8,60.2,77.6,60.8,54.6,47.0,69.2,16.0,3.6,514.4
IDCJAC0001,022021,2001,4.6,10.6,23.4,9.8,75.6,74.2,47.6,63.8,86.0,47.8,36.4,14.0,493.8
IDCJAC0001,022021,2002,26.2,0.0,5.0,6.4,34.4,50.8,51.8,31.2,22.2,23.6,33.0,6.6,291.2
IDCJAC0001,022021,2003,11.8,36.2,7.4,21.2,58.8,79.4,37.8,65.8,29.2,27.4,18.4,8.2,401.6
IDCJAC0001,022021,2004,8.8,7.2,12.8,5.2,32.6,70.2,57.8,71.8,42.8,2.4,35.4,41.6,388.6
IDCJAC0001,022021,2005,16.4,6.8,7.6,16.2,4.8,72.0,39.2,45.0,66.8,83.0,40.2,31.0,429.0
IDCJAC0001,022021,2006,34.4,14.4,20.8,37.0,25.6,34.4,45.4,7.4,6.8,0.0,24.8,18.0,269.0
IDCJAC0001,022021,2007,26.4,0.2,36.2,82.0,44.6,58.6,43.6,19.6,20.6,18.4,50.8,35.2,436.2
IDCJAC0001,022021,2008,3.4,0.8,9.2,43.2,27.2,23.0,55.6,40.4,null,3.0,6.0,37.0,null
IDCJAC0001,022021,2009,0.4,0.4,10.8,45.4,36.0,73.6,51.2,32.4,67.2,24.6,27.6,15.2,384.8
IDCJAC0001,022021,2010,14.0,2.2,32.6,33.4,42.0,36.2,43.2,73.2,110.6,39.8,11.6,66.4,505.2
IDCJAC0001,022021,2011,3.0,47.6,73.4,5.4,36.6,35.2,42.2,53.6,27.0,59.6,22.4,26.2,432.2
IDCJAC0001,022021,2012,8.4,5.0,38.6,15.8,null,null,null,null,null,null,null,null,null
