Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090138,1997,60.6,14.6,30.4,25.6,94.6,38.6,52.2,90.4,103.8,65.6,63.8,17.0,657.2
IDCJAC0001,090138,1998,19.0,32.2,19.8,76.4,54.8,80.0,75.8,47.6,113.2,104.2,39.6,34.6,697.2
IDCJAC0001,090138,1999,24.8,34.4,55.8,17.4,76.2,58.2,43.2,98.4,49.8,69.6,78.8,47.4,654.0
IDCJAC0001,090138,2000,40.4,16.2,10.8,59.6,92.0,60.4,73.8,81.8,116.4,133.6,41.8,43.2,770.0
IDCJAC0001,090138,2001,23.4,null,83.6,108.2,38.0,null,33.4,151.6,65.2,135.4,127.4,53.8,null
IDCJAC0001,090138,2002,40.4,67.0,17.8,36.8,67.6,114.0,120.8,82.2,96.2,88.2,59.0,38.8,828.8
IDCJAC0001,090138,2003,38.2,14.0,46.0,null,39.8,105.6,null,119.6,105.8,110.2,29.0,null,null
IDCJAC0001,090138,2004,42.2,39.4,61.8,39.8,null,162.6,129.4,87.6,92.0,49.8,66.2,44.8,null
IDCJAC0001,090138,2005,42.4,75.4,28.6,28.8,32.0,85.0,71.6,118.2,97.0,null,46.6,37.4,null
IDCJAC0001,090138,2006,44.2,36.8,15.8,93.6,null,23.8,52.8,46.8,53.4,30.8,33.2,30.0,null
IDCJAC0001,090138,2007,118.4,20.2,27.8,19.8,80.4,70.6,120.6,72.0,84.2,46.4,89.0,124.2,873.6
IDCJAC0001,090138,2008,18.8,24.4,48.8,43.8,60.0,61.8,111.6,122.2,null,24.0,45.0,91.0,null
IDCJAC0001,090138,2009,8.0,0.6,56.0,69.6,45.0,60.4,121.4,null,95.8,47.4,81.2,42.8,null
IDCJAC0001,090138,2010,28.6,68.4,131.6,87.6,66.4,74.4,49.2,230.6,105.2,84.0,80.4,86.8,1093.2
IDCJAC0001,090138,2011,126.0,44.4,64.6,65.0,83.6,92.4,102.8,50.8,62.4,54.2,69.4,18.0,833.6
IDCJAC0001,090138,2012,44.6,8.2,61.8,52.2,null,null,null,null,null,null,null,null,null
