Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09631,1972,53.2,6.4,23.7,43.7,10.7,81.4,102.4,49.1,34.9,28.8,20.1,1.0,455.4
IDCJAC0001,09631,1973,10.8,16.3,13.1,39.5,19.3,76.1,57.4,80.7,87.8,41.2,28.8,32.2,503.2
IDCJAC0001,09631,1974,4.0,10.6,85.8,60.8,66.2,63.2,61.8,25.7,25.4,39.8,48.5,8.6,500.4
IDCJAC0001,09631,1975,7.8,14.3,10.0,94.2,63.6,26.0,105.0,68.6,33.8,71.4,95.0,17.6,607.3
IDCJAC0001,09631,1976,26.4,83.4,2.6,22.6,26.6,51.4,77.4,77.2,50.2,43.6,41.0,0.4,502.8
IDCJAC0001,09631,1977,2.8,27.4,2.2,6.3,125.8,38.4,14.8,46.5,50.4,50.2,20.3,17.0,402.1
IDCJAC0001,09631,1978,14.2,56.4,8.4,19.8,57.0,59.4,95.6,48.6,82.4,31.3,33.2,37.0,543.3
IDCJAC0001,09631,1979,4.0,51.1,8.5,36.0,95.5,79.2,115.6,70.1,72.1,23.6,62.7,4.8,623.2
IDCJAC0001,09631,1980,12.2,33.2,0.4,34.2,45.8,97.4,40.6,41.6,15.5,42.4,15.6,65.8,444.7
IDCJAC0001,09631,1981,36.3,7.3,12.8,10.8,50.5,102.2,48.4,62.2,12.6,37.5,15.4,4.7,400.7
IDCJAC0001,09631,1982,24.1,6.1,32.4,6.5,49.4,68.4,36.3,79.8,36.7,67.7,15.9,19.9,443.2
IDCJAC0001,09631,1983,14.2,63.5,21.8,30.8,26.2,28.7,55.5,18.0,40.0,20.2,55.3,53.6,427.8
IDCJAC0001,09631,1984,19.5,5.2,25.2,24.8,77.9,52.6,107.3,90.9,44.8,17.0,35.2,11.2,511.6
IDCJAC0001,09631,1985,4.0,7.3,28.2,18.6,19.3,39.7,66.7,87.5,70.3,61.7,80.2,20.2,503.7
IDCJAC0001,09631,1986,6.2,36.0,9.3,33.9,89.0,32.3,124.5,93.2,45.8,25.8,26.3,21.6,543.9
IDCJAC0001,09631,1987,19.2,1.6,23.8,49.0,97.4,52.6,40.6,53.4,49.4,20.0,43.6,12.6,463.2
IDCJAC0001,09631,1988,20.4,2.0,25.2,37.7,97.6,77.4,61.0,45.8,31.0,15.6,24.2,27.4,465.3
IDCJAC0001,09631,1989,21.8,10.0,9.4,84.6,89.2,154.8,111.4,59.4,22.4,49.6,36.8,13.8,663.2
IDCJAC0001,09631,1990,42.0,25.6,22.3,26.4,79.0,40.8,55.6,32.2,32.0,81.4,0.6,10.2,448.1
IDCJAC0001,09631,1991,5.2,1.6,9.6,33.8,29.0,48.0,71.6,45.6,59.6,42.8,39.4,35.8,422.0
IDCJAC0001,09631,1992,3.2,65.2,71.4,38.0,93.0,42.4,45.4,122.6,126.8,51.8,70.0,22.0,751.8
IDCJAC0001,09631,1993,4.4,7.2,83.2,26.0,78.6,48.4,47.4,39.6,28.8,48.2,26.8,8.6,447.2
IDCJAC0001,09631,1994,0.8,5.1,13.2,8.2,24.8,41.2,27.6,29.8,41.2,70.4,12.8,7.2,282.3
IDCJAC0001,09631,1995,24.8,38.8,14.4,10.4,68.2,70.4,98.4,38.9,43.4,49.8,6.8,33.2,497.5
IDCJAC0001,09631,1996,4.8,6.8,29.0,85.8,15.2,51.4,55.0,61.8,75.8,55.6,20.8,6.6,468.6
IDCJAC0001,09631,1997,4.6,33.2,31.4,20.6,95.6,54.0,50.8,118.2,66.2,3.8,29.6,2.4,510.4
IDCJAC0001,09631,1998,0.0,1.2,9.4,44.4,37.4,67.4,97.0,51.0,51.8,45.8,23.2,10.0,438.6
IDCJAC0001,09631,1999,189.4,44.8,85.2,7.8,59.8,45.4,null,59.4,60.6,24.4,25.8,56.2,null
IDCJAC0001,09631,2000,89.0,68.2,138.2,50.8,38.0,27.0,41.4,57.6,14.6,18.2,15.6,10.4,569.0
IDCJAC0001,09631,2001,31.0,35.0,9.6,7.2,34.8,null,74.4,92.8,77.8,62.4,39.2,null,null
IDCJAC0001,09631,2002,3.2,6.2,11.6,54.8,15.8,null,null,38.2,null,null,48.2,58.8,null
IDCJAC0001,09631,2003,4.6,43.4,2.4,35.6,null,null,110.2,71.2,86.0,49.6,67.0,10.4,null
IDCJAC0001,09631,2004,19.2,35.2,38.6,21.0,57.4,57.6,49.4,83.6,46.2,14.0,19.8,5.2,447.2
IDCJAC0001,09631,2005,10.6,0.8,17.2,79.2,80.6,122.6,27.6,73.2,72.8,62.0,25.4,9.2,581.2
IDCJAC0001,09631,2006,60.4,28.8,13.0,88.4,47.4,67.0,48.8,37.2,34.8,3.0,23.6,null,null
IDCJAC0001,09631,2007,209.0,0.2,16.4,123.6,22.0,43.2,34.4,66.8,null,87.6,3.6,51.0,null
IDCJAC0001,09631,2008,11.2,3.8,5.6,31.0,48.4,19.8,121.6,43.0,94.0,59.0,91.8,40.6,569.8
IDCJAC0001,09631,2009,183.8,15.2,23.4,24.4,24.0,96.6,null,35.4,58.4,null,29.4,5.2,null
IDCJAC0001,09631,2010,11.6,null,30.8,null,122.4,56.4,63.6,57.2,30.0,37.6,null,11.6,null
IDCJAC0001,09631,2011,null,29.4,32.4,26.0,56.8,18.8,59.0,42.4,41.0,115.6,58.4,69.2,null
IDCJAC0001,09631,2012,43.8,19.2,45.8,13.0,null,null,null,null,null,null,null,null,null
