Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,076047,1940,10.7,4.3,0.0,35.3,3.5,3.9,21.6,8.6,43.9,4.3,19.8,18.3,174.2
IDCJAC0001,076047,1941,111.1,3.6,14.5,3.8,3.1,43.3,38.7,9.9,39.7,49.1,39.1,14.7,370.6
IDCJAC0001,076047,1942,11.2,3.8,2.8,27.7,54.6,52.9,32.3,52.4,19.1,52.8,27.7,5.6,342.9
IDCJAC0001,076047,1943,10.7,9.1,2.5,15.5,5.1,22.0,25.7,39.6,21.7,27.2,20.1,27.0,226.2
IDCJAC0001,076047,1944,9.7,4.6,3.6,12.5,44.6,1.3,17.1,4.3,10.3,26.2,22.4,28.0,184.6
IDCJAC0001,076047,1945,1.3,9.0,1.5,0.0,15.0,57.2,18.6,44.1,12.5,31.5,19.2,14.0,223.9
IDCJAC0001,076047,1946,58.6,68.6,40.5,4.4,26.0,31.9,33.0,30.6,12.8,12.5,29.7,13.7,362.3
IDCJAC0001,076047,1947,0.0,67.5,57.4,17.8,6.2,29.0,43.1,30.1,22.4,45.8,46.7,56.4,422.4
IDCJAC0001,076047,1948,5.6,1.3,1.3,36.4,30.5,46.9,21.3,14.5,8.2,95.5,46.6,24.6,332.7
IDCJAC0001,076047,1949,12.7,42.3,11.2,2.3,92.7,8.7,32.0,9.2,36.3,135.6,38.7,2.1,423.8
IDCJAC0001,076047,1950,0.0,108.0,102.6,9.4,40.3,13.5,30.7,18.6,31.8,29.2,32.2,15.6,431.9
IDCJAC0001,076047,1951,7.9,16.5,6.8,16.5,28.2,56.2,37.1,45.0,11.5,42.8,6.6,6.8,281.9
IDCJAC0001,076047,1952,27.5,19.3,36.8,25.8,60.0,34.4,12.1,25.4,22.4,72.1,76.5,9.9,422.2
IDCJAC0001,076047,1953,30.9,20.3,0.0,12.2,13.0,56.2,42.7,48.5,63.6,29.2,43.5,8.9,369.0
IDCJAC0001,076047,1954,22.8,1.8,2.5,59.5,17.7,14.4,23.1,55.9,20.8,43.9,26.7,73.5,362.6
IDCJAC0001,076047,1955,0.0,45.5,30.2,9.7,53.9,69.6,38.6,48.1,57.0,18.6,26.4,11.2,408.8
IDCJAC0001,076047,1956,10.0,0.0,67.0,46.7,103.8,34.7,67.2,31.8,43.1,71.0,20.8,1.0,497.1
IDCJAC0001,076047,1957,0.0,68.3,22.9,6.8,10.0,33.8,26.2,21.8,5.4,10.8,13.4,20.3,239.7
IDCJAC0001,076047,1958,44.2,38.4,1.8,12.0,39.4,4.8,47.4,69.9,22.6,107.5,38.6,19.8,446.4
IDCJAC0001,076047,1959,38.1,19.8,12.2,4.5,9.4,6.7,13.3,35.1,25.4,67.1,5.6,11.0,248.2
IDCJAC0001,076047,1960,39.2,46.5,30.2,36.3,67.5,15.5,67.1,43.6,87.4,10.4,86.6,10.4,540.7
IDCJAC0001,076047,1961,4.1,9.9,17.5,46.4,3.6,11.5,32.0,28.4,42.0,10.5,82.2,67.6,355.7
IDCJAC0001,076047,1962,37.6,2.3,25.4,7.1,29.7,28.8,18.4,37.3,46.1,14.3,4.1,78.3,329.4
IDCJAC0001,076047,1963,50.4,4.0,96.4,35.2,43.1,85.0,38.1,26.8,18.6,22.8,11.4,29.4,461.2
IDCJAC0001,076047,1964,17.8,0.8,1.0,33.3,19.3,14.3,34.7,40.1,121.8,66.4,46.6,12.2,408.3
IDCJAC0001,076047,1965,0.8,0.0,2.0,13.3,18.3,18.9,40.7,51.4,30.9,16.3,30.0,32.0,254.6
IDCJAC0001,076047,1966,11.0,30.9,27.0,9.4,18.1,5.5,30.7,29.5,34.9,32.3,10.2,54.8,294.3
IDCJAC0001,076047,1967,3.4,16.3,0.0,0.8,25.9,21.5,7.4,16.3,9.9,2.1,0.3,6.1,110.0
IDCJAC0001,076047,1968,41.8,11.9,12.7,48.6,49.6,48.3,18.6,47.6,5.9,25.6,17.0,21.4,349.0
IDCJAC0001,076047,1969,2.3,182.7,80.1,10.2,35.3,9.2,34.1,10.6,33.6,14.1,14.0,23.7,449.9
IDCJAC0001,076047,1970,33.7,0.0,29.7,94.7,11.3,20.8,4.0,35.9,56.8,6.8,46.5,13.0,353.2
IDCJAC0001,076047,1971,26.9,14.5,70.1,82.6,16.8,25.1,25.2,31.5,17.4,13.4,56.5,15.5,395.5
IDCJAC0001,076047,1972,48.8,47.9,0.0,23.6,42.2,3.1,10.0,40.5,16.1,11.3,25.6,1.5,270.6
IDCJAC0001,076047,1973,18.8,118.5,43.7,38.7,48.4,66.9,50.8,70.8,33.9,113.7,45.0,33.0,682.2
IDCJAC0001,076047,1974,54.2,31.4,54.8,58.8,49.3,25.0,39.6,39.0,58.2,52.2,5.8,2.0,470.3
IDCJAC0001,076047,1975,5.0,2.4,30.2,7.8,24.0,6.4,32.8,36.4,45.0,145.4,12.8,44.6,392.8
IDCJAC0001,076047,1976,17.8,30.2,3.6,20.4,7.4,10.0,17.6,12.4,40.0,62.4,32.4,4.4,258.6
IDCJAC0001,076047,1977,3.2,41.2,7.6,8.0,31.8,22.4,9.0,3.8,26.2,13.8,38.8,11.6,217.4
IDCJAC0001,076047,1978,29.2,3.4,50.4,5.0,41.4,24.4,66.0,42.2,45.8,20.8,48.8,5.8,383.2
IDCJAC0001,076047,1979,93.8,37.0,6.4,27.0,71.6,15.8,4.4,38.2,46.8,23.2,37.4,2.4,404.0
IDCJAC0001,076047,1980,6.0,0.0,3.6,60.2,17.4,39.0,25.5,26.0,4.6,68.4,9.8,23.0,283.5
IDCJAC0001,076047,1981,13.0,44.8,7.8,3.6,40.4,59.4,69.4,50.0,14.2,26.8,26.6,6.4,362.4
IDCJAC0001,076047,1982,10.0,2.4,20.2,16.0,5.8,24.4,5.2,8.4,10.2,4.4,1.6,1.8,110.4
IDCJAC0001,076047,1983,0.4,0.4,104.4,15.0,42.8,20.2,59.6,46.8,36.2,38.8,7.6,76.2,448.4
IDCJAC0001,076047,1984,40.6,8.6,9.2,11.4,4.8,0.4,39.8,63.2,25.8,18.2,16.4,0.6,239.0
IDCJAC0001,076047,1985,9.8,0.1,6.4,4.4,18.4,12.4,4.2,77.6,16.4,43.8,37.0,41.0,271.5
IDCJAC0001,076047,1986,2.4,11.8,0.0,12.6,69.0,7.2,75.2,67.2,44.6,52.8,18.6,48.8,410.2
IDCJAC0001,076047,1987,14.6,7.4,22.0,12.0,61.8,30.0,27.8,52.0,16.2,43.2,21.4,44.8,353.2
IDCJAC0001,076047,1988,32.8,5.4,6.4,12.0,42.4,42.8,30.2,5.4,55.4,10.6,66.6,19.0,329.0
IDCJAC0001,076047,1989,7.2,1.2,42.8,31.6,101.5,41.2,29.8,40.2,18.8,12.0,11.0,9.0,346.3
IDCJAC0001,076047,1990,5.8,30.8,13.0,48.8,26.2,29.6,53.4,35.8,17.0,10.8,9.8,6.6,287.6
IDCJAC0001,076047,1991,82.8,0.0,4.6,24.4,0.6,66.2,57.0,30.4,30.5,0.4,7.0,5.6,309.5
IDCJAC0001,076047,1992,3.0,14.0,7.4,26.4,82.0,17.8,12.7,43.0,88.8,81.8,45.4,85.6,507.9
IDCJAC0001,076047,1993,53.4,3.0,14.8,0.0,10.4,18.0,44.7,18.4,59.2,90.0,27.4,57.6,396.9
IDCJAC0001,076047,1994,10.8,44.2,0.0,4.7,5.4,57.4,19.6,5.2,14.8,12.4,17.6,4.6,196.7
IDCJAC0001,076047,1995,25.0,18.0,0.0,15.0,71.8,59.2,70.4,19.0,29.0,52.2,3.4,2.4,365.4
IDCJAC0001,076047,1996,28.6,24.8,19.0,12.6,10.0,52.4,47.8,42.8,40.2,11.8,7.4,6.0,303.4
IDCJAC0001,076047,1997,21.4,3.6,1.0,0.0,29.3,15.2,4.6,49.7,51.2,19.6,22.0,6.8,224.4
IDCJAC0001,076047,1998,12.8,28.8,3.0,32.0,7.0,14.2,39.0,8.4,25.8,26.4,70.0,6.4,273.8
IDCJAC0001,076047,1999,3.6,41.6,17.8,0.0,30.6,22.2,24.4,42.4,10.2,29.6,53.6,26.4,302.4
IDCJAC0001,076047,2000,0.2,85.6,7.6,52.4,29.4,14.8,52.0,25.6,36.0,43.8,76.4,40.2,464.0
IDCJAC0001,076047,2001,7.6,23.2,27.2,13.6,12.4,32.6,23.2,36.2,38.8,23.4,12.8,7.4,258.4
IDCJAC0001,076047,2002,11.8,31.6,26.6,15.2,20.4,13.4,7.6,17.2,12.6,9.4,13.6,46.4,225.8
IDCJAC0001,076047,2003,4.4,48.4,0.0,2.8,21.6,39.2,25.6,37.8,16.2,21.2,34.2,39.6,291.0
IDCJAC0001,076047,2004,5.0,0.2,2.4,3.0,9.6,41.6,19.2,34.0,26.4,3.0,55.6,67.0,267.0
IDCJAC0001,076047,2005,41.0,12.5,2.4,4.6,1.2,44.2,32.6,26.4,33.1,72.2,23.8,9.6,303.6
IDCJAC0001,076047,2006,21.8,1.6,19.0,11.8,10.6,11.0,29.4,2.0,17.8,0.4,13.9,5.0,144.3
IDCJAC0001,076047,2007,77.9,8.0,20.5,82.3,100.8,15.6,29.1,2.3,14.3,8.1,64.1,39.6,462.6
IDCJAC0001,076047,2008,28.1,0.0,3.2,5.8,20.0,13.4,35.5,39.3,10.6,8.8,46.6,78.2,289.5
IDCJAC0001,076047,2009,0.0,0.7,6.9,24.5,19.8,36.5,25.4,20.2,84.0,19.2,68.4,18.4,324.0
IDCJAC0001,076047,2010,8.2,19.2,38.8,32.0,44.2,13.6,15.3,52.2,42.2,71.2,68.0,168.4,573.3
IDCJAC0001,076047,2011,130.6,98.2,37.2,13.0,19.4,14.9,22.0,41.0,21.8,36.4,39.2,15.4,489.1
IDCJAC0001,076047,2012,7.6,0.8,61.4,3.8,6.2,null,null,null,null,null,null,null,null
