Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044074,1945,10.7,92.7,4.1,63.5,7.1,30.8,47.0,52.3,0.0,7.7,32.9,64.5,413.3
IDCJAC0001,044074,1946,211.8,12.7,10.7,1.0,0.0,0.0,0.0,0.0,12.7,0.0,13.7,39.3,301.9
IDCJAC0001,044074,1947,23.4,207.5,63.5,2.0,18.8,7.1,0.0,null,null,null,null,null,null
IDCJAC0001,044074,1948,29.9,42.2,9.5,7.6,42.4,28.7,18.3,0.0,45.9,4.8,30.2,76.1,335.6
IDCJAC0001,044074,1949,51.0,115.3,211.3,15.5,23.6,29.7,0.0,0.0,52.3,194.0,60.2,9.4,762.3
IDCJAC0001,044074,1950,113.2,114.3,65.5,89.7,36.3,68.0,316.9,0.0,11.7,139.4,122.7,16.3,1094.0
IDCJAC0001,044074,1951,77.2,19.3,24.1,0.0,1.5,40.1,0.0,8.4,24.4,21.2,17.0,50.3,283.5
IDCJAC0001,044074,1952,34.3,78.3,175.0,68.6,51.5,12.9,15.8,14.0,3.8,143.0,14.0,38.0,649.2
IDCJAC0001,044074,1953,100.2,113.9,25.4,55.7,22.1,0.0,5.1,19.1,0.0,108.4,16.0,4.1,470.0
IDCJAC0001,044074,1954,198.1,125.2,0.0,11.4,0.0,15.2,50.8,52.3,7.6,152.1,29.2,43.7,685.6
IDCJAC0001,044074,1955,215.2,93.9,124.3,116.5,64.2,9.7,32.5,17.7,6.1,80.7,12.7,40.9,814.4
IDCJAC0001,044074,1956,167.7,138.3,256.2,49.0,44.0,86.9,40.8,0.0,21.5,31.8,40.1,52.3,928.6
IDCJAC0001,044074,1957,39.4,105.4,45.0,50.1,17.3,47.3,30.2,0.0,3.6,0.0,10.2,64.3,412.8
IDCJAC0001,044074,1958,195.8,42.9,8.4,35.8,7.6,56.4,0.0,25.4,28.2,17.2,25.1,88.5,531.3
IDCJAC0001,044074,1959,96.3,177.8,26.9,128.5,40.9,0.0,18.8,0.0,0.0,55.4,17.0,140.3,701.9
IDCJAC0001,044074,1960,72.4,85.3,17.3,54.6,30.0,15.0,66.3,20.8,8.7,9.2,24.9,51.0,455.5
IDCJAC0001,044074,1961,17.8,115.0,16.0,29.2,8.6,0.0,45.3,0.0,0.0,42.0,122.9,50.0,446.8
IDCJAC0001,044074,1962,145.5,18.3,79.2,17.3,2.5,19.9,20.0,15.8,12.7,0.0,3.3,32.3,366.8
IDCJAC0001,044074,1963,182.4,6.6,179.2,8.6,68.5,21.6,0.0,41.9,16.7,10.2,94.9,34.3,664.9
IDCJAC0001,044074,1964,76.7,62.1,14.5,8.9,49.0,3.8,0.0,0.0,52.3,33.3,91.4,25.3,417.3
IDCJAC0001,044074,1965,12.9,12.7,9.7,6.6,16.5,2.3,29.5,5.8,19.0,16.7,7.9,154.4,294.0
IDCJAC0001,044074,1966,47.2,40.1,0.0,0.0,7.9,37.6,12.0,122.1,0.0,27.9,49.8,6.6,351.2
IDCJAC0001,044074,1967,143.5,52.0,49.1,0.0,10.1,41.2,0.8,21.4,0.0,22.3,29.5,80.0,449.9
IDCJAC0001,044074,1968,124.6,21.5,35.8,62.3,51.5,8.6,35.6,16.5,11.2,0.0,5.9,56.4,429.9
IDCJAC0001,044074,1969,30.0,8.7,130.8,0.0,19.8,17.8,8.4,5.1,13.5,29.9,46.5,21.1,331.6
IDCJAC0001,044074,1970,132.7,18.3,24.9,15.2,0.0,2.5,0.0,7.1,100.8,9.2,35.8,124.7,471.2
IDCJAC0001,044074,1971,78.3,42.6,68.8,14.5,0.0,12.7,21.8,31.0,46.5,6.9,63.2,196.6,582.9
IDCJAC0001,044074,1972,48.6,62.2,null,null,null,null,null,null,null,null,null,null,null
