Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031055,1929,803.7,676.5,342.4,33.7,45.7,44.1,3.7,9.3,16.5,15.0,109.8,115.2,2215.6
IDCJAC0001,031055,1930,1013.1,792.5,289.8,27.0,156.5,45.0,10.5,15.2,26.4,274.3,60.4,215.8,2926.5
IDCJAC0001,031055,1931,673.0,111.8,217.6,132.5,59.8,97.3,18.6,18.7,24.4,93.8,131.3,277.5,1856.3
IDCJAC0001,031055,1932,615.5,99.9,489.8,32.6,234.9,19.2,13.6,50.4,14.6,29.5,36.3,356.3,1992.6
IDCJAC0001,031055,1933,174.6,569.4,297.4,361.5,81.2,64.5,34.9,98.4,122.3,43.7,224.1,285.6,2357.6
IDCJAC0001,031055,1934,722.6,778.3,570.5,94.2,48.8,31.5,41.5,19.3,43.7,64.2,103.4,4.6,2522.6
IDCJAC0001,031055,1935,461.4,248.7,616.7,101.1,154.8,96.9,31.0,22.2,5.0,129.8,79.1,30.2,1976.9
IDCJAC0001,031055,1936,298.5,677.4,354.3,100.2,92.8,166.4,28.1,2.8,141.6,4.7,76.4,345.4,2288.6
IDCJAC0001,031055,1937,320.2,361.9,405.3,71.9,43.2,12.7,57.5,17.9,29.7,5.1,181.4,45.6,1552.4
IDCJAC0001,031055,1938,387.1,489.7,22.1,13.7,23.3,38.7,45.8,18.6,11.1,70.9,97.9,58.1,1277.0
IDCJAC0001,031055,1939,557.5,756.6,963.8,263.8,29.4,107.0,10.0,14.0,17.7,113.1,223.3,51.5,3107.7
IDCJAC0001,031055,1940,635.5,471.5,856.8,152.4,42.3,78.5,9.2,12.0,10.2,23.3,152.1,50.1,2493.9
IDCJAC0001,031055,1941,320.4,804.3,521.4,364.9,107.9,7.0,32.0,31.8,5.5,4.0,176.2,137.0,2512.4
IDCJAC0001,031055,1942,103.1,177.7,71.9,256.6,92.4,137.3,39.2,23.9,60.3,38.7,66.4,494.1,1561.6
IDCJAC0001,031055,1943,149.8,1004.6,null,null,30.2,86.6,16.4,6.6,82.4,88.8,99.4,127.6,null
IDCJAC0001,031055,1944,459.7,759.9,305.7,57.7,16.8,91.2,135.8,21.6,81.3,51.1,18.5,295.8,2295.1
IDCJAC0001,031055,1945,463.2,443.3,1350.3,88.8,120.8,45.1,48.4,7.3,6.5,69.6,38.2,225.9,2907.4
IDCJAC0001,031055,1946,417.7,497.1,116.9,24.8,73.1,17.3,23.7,7.0,5.9,12.7,71.4,160.1,1427.7
IDCJAC0001,031055,1947,128.4,378.9,400.3,70.7,100.9,92.0,37.1,128.0,109.7,76.8,113.2,51.0,1687.0
IDCJAC0001,031055,1948,537.9,318.4,303.7,198.7,19.3,77.8,77.2,20.7,7.4,8.9,37.4,275.6,1883.0
IDCJAC0001,031055,1949,509.4,760.6,476.5,258.7,69.5,16.6,17.5,33.5,23.3,36.0,118.5,282.8,2602.9
IDCJAC0001,031055,1950,610.4,687.1,365.9,576.1,57.7,87.1,115.7,4.4,18.3,67.2,578.3,645.4,3813.6
IDCJAC0001,031055,1951,503.8,190.4,230.1,39.7,43.9,41.6,18.1,42.2,69.6,35.1,202.5,23.4,1440.4
IDCJAC0001,031055,1952,564.8,354.1,185.7,166.3,61.8,25.1,17.2,82.7,36.2,78.1,147.2,23.5,1742.7
IDCJAC0001,031055,1953,956.2,567.0,581.1,149.5,51.6,32.5,69.7,41.0,95.7,29.2,49.3,236.2,2859.0
IDCJAC0001,031055,1954,301.1,306.9,553.8,364.8,59.8,51.7,25.6,89.9,30.8,137.0,41.7,88.3,2051.4
IDCJAC0001,031055,1955,252.6,700.9,464.9,193.2,78.6,66.9,13.2,10.4,56.8,91.4,191.5,58.6,2179.0
IDCJAC0001,031055,1956,487.9,483.0,544.0,233.7,54.8,60.3,101.9,50.7,51.6,44.4,60.7,314.8,2487.8
IDCJAC0001,031055,1957,754.5,272.7,915.8,78.4,70.0,74.2,60.2,5.9,35.6,3.6,174.6,117.5,2563.0
IDCJAC0001,031055,1958,289.5,393.0,465.9,219.4,76.6,43.1,4.9,43.2,5.8,7.9,95.0,88.3,1732.6
IDCJAC0001,031055,1959,503.1,239.0,994.9,158.4,137.5,49.3,34.0,62.7,40.0,3.9,276.1,213.3,2712.2
IDCJAC0001,031055,1960,650.1,430.8,256.3,36.0,46.1,62.6,48.1,14.7,3.8,5.2,58.2,189.5,1801.4
IDCJAC0001,031055,1961,122.1,94.1,357.4,99.8,62.7,9.9,49.5,27.3,40.6,25.8,66.6,371.7,1327.5
IDCJAC0001,031055,1962,430.9,524.3,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,031055,1963,644.9,833.5,138.9,587.0,166.3,19.0,1.6,6.4,6.5,45.8,93.0,143.2,2686.1
IDCJAC0001,031055,1964,397.3,542.1,710.6,85.1,261.2,8.2,28.3,17.8,62.8,201.8,260.2,412.8,2988.2
IDCJAC0001,031055,1965,336.5,256.4,408.7,187.1,67.4,174.1,9.2,4.1,7.5,44.6,20.3,237.6,1753.5
IDCJAC0001,031055,1966,442.8,234.7,173.9,104.5,34.0,47.3,11.5,62.9,0.5,69.5,139.1,147.7,1468.4
IDCJAC0001,031055,1967,186.5,533.5,577.1,102.1,115.9,107.0,19.8,26.2,1.4,49.5,93.2,206.3,2018.5
IDCJAC0001,031055,1968,908.4,543.7,182.6,364.3,128.3,13.0,83.2,14.0,31.8,34.7,46.9,60.8,2411.7
IDCJAC0001,031055,1969,1171.8,137.8,302.5,30.6,32.3,106.0,142.4,29.8,20.1,65.0,20.1,137.0,2195.4
IDCJAC0001,031055,1970,52.3,521.1,686.4,166.6,32.9,29.0,12.9,59.2,16.4,102.2,140.7,250.7,2070.4
IDCJAC0001,031055,1971,191.5,527.4,880.5,355.2,36.6,29.6,13.9,28.4,3.6,32.2,50.7,132.3,2281.9
IDCJAC0001,031055,1972,586.2,801.8,683.2,61.6,59.9,67.5,5.7,14.7,103.4,0.0,36.1,80.9,2501.0
IDCJAC0001,031055,1973,231.9,582.9,961.5,356.2,104.5,52.4,16.1,21.7,89.0,81.2,234.7,638.6,3370.7
IDCJAC0001,031055,1974,411.2,869.9,860.7,103.6,87.2,18.7,0.8,27.6,46.2,40.8,85.2,167.1,2719.0
IDCJAC0001,031055,1975,268.2,526.0,353.0,189.0,29.6,56.5,62.8,55.8,125.9,101.8,74.4,583.4,2426.4
IDCJAC0001,031055,1976,276.2,595.2,396.0,343.4,18.8,11.6,10.2,39.4,7.8,88.4,142.0,358.4,2287.4
IDCJAC0001,031055,1977,445.6,592.8,351.3,348.1,132.8,20.6,22.3,71.9,32.4,19.0,76.6,143.2,2256.6
IDCJAC0001,031055,1978,510.0,270.4,105.2,202.3,124.4,18.4,9.8,61.2,18.8,158.5,127.6,154.7,1761.3
IDCJAC0001,031055,1979,1754.2,821.0,488.6,253.4,36.7,127.2,null,12.2,21.4,84.6,35.4,47.6,null
IDCJAC0001,031055,1980,112.4,505.0,358.1,198.2,159.7,73.0,25.2,68.2,2.6,17.1,74.8,128.1,1722.4
IDCJAC0001,031055,1981,1493.3,587.9,103.4,152.0,146.8,6.2,63.7,5.0,104.8,44.4,373.9,314.1,3395.5
IDCJAC0001,031055,1982,166.0,324.4,407.4,659.9,60.9,53.4,4.4,53.0,105.4,1.8,125.5,154.6,2116.7
IDCJAC0001,031055,1983,133.4,37.0,704.8,196.6,160.5,21.2,20.0,28.1,105.2,52.1,152.0,130.8,1741.7
IDCJAC0001,031055,1984,269.4,710.0,122.6,261.8,27.4,39.2,54.6,6.4,0.2,29.6,186.4,165.6,1873.2
IDCJAC0001,031055,1985,540.6,426.2,607.6,212.4,122.2,19.9,35.6,12.0,26.0,158.2,242.2,138.2,2541.1
IDCJAC0001,031055,1986,666.6,117.0,185.2,238.0,71.0,80.4,20.6,44.2,15.8,91.4,60.6,148.6,1739.4
IDCJAC0001,031055,1987,71.9,697.0,313.4,303.6,78.8,90.4,105.2,27.6,92.8,15.2,208.6,187.8,2192.3
IDCJAC0001,031055,1988,42.0,355.4,222.8,58.2,57.6,68.2,103.8,50.0,17.6,42.8,241.6,433.4,1693.4
IDCJAC0001,031055,1989,138.2,242.0,754.2,442.0,127.4,25.0,62.8,16.6,3.0,6.6,435.0,83.5,2336.3
IDCJAC0001,031055,1990,141.0,26.0,440.4,409.8,195.4,147.8,25.4,0.2,36.8,25.8,19.4,139.2,1607.2
IDCJAC0001,031055,1991,1240.4,453.6,20.8,111.6,99.0,33.6,26.8,17.0,0.4,8.4,66.9,82.9,2161.4
IDCJAC0001,031055,1992,156.6,320.6,191.0,154.2,233.2,15.6,34.2,15.0,28.4,61.4,20.0,671.0,1901.2
IDCJAC0001,031055,1993,802.8,272.0,42.8,212.6,119.2,51.8,69.0,58.0,118.4,58.2,106.0,169.8,2080.6
IDCJAC0001,031055,1994,523.4,610.6,75.8,112.6,68.8,55.2,71.2,42.6,25.8,37.4,68.8,71.2,1763.4
IDCJAC0001,031055,1995,158.5,726.4,824.0,107.8,135.8,47.6,12.6,139.4,7.0,103.4,75.8,128.0,2466.3
IDCJAC0001,031055,1996,293.6,281.8,1147.8,235.4,151.2,50.8,117.6,12.6,16.4,367.2,11.6,470.4,3156.4
IDCJAC0001,031055,1997,571.2,421.6,239.8,61.0,19.3,81.0,19.4,31.0,87.6,185.4,103.4,414.4,2235.1
IDCJAC0001,031055,1998,674.2,694.6,217.4,168.0,106.2,39.4,44.2,52.0,151.4,78.0,202.0,136.2,2563.6
IDCJAC0001,031055,1999,269.8,470.8,757.4,198.0,22.6,12.0,44.2,64.6,29.0,49.4,510.2,221.4,2649.4
IDCJAC0001,031055,2000,293.2,1005.4,472.4,460.8,78.6,42.8,15.2,30.8,13.0,180.2,424.0,441.6,3458.0
IDCJAC0001,031055,2001,188.0,941.8,329.8,null,4.4,96.3,6.2,22.0,47.6,105.8,149.2,59.8,null
IDCJAC0001,031055,2002,98.0,411.8,79.2,121.6,80.0,20.2,21.2,63.8,21.0,5.8,45.4,178.4,1146.4
IDCJAC0001,031055,2003,356.0,406.3,288.2,134.5,84.0,64.2,31.8,null,9.6,28.4,59.9,247.4,null
IDCJAC0001,031055,2004,172.0,580.2,1081.0,216.2,111.6,29.6,32.2,1.0,32.4,24.0,81.4,403.8,2765.4
IDCJAC0001,031055,2005,739.4,81.2,342.1,null,35.6,64.0,51.6,91.7,3.8,13.6,41.0,94.4,null
IDCJAC0001,031055,2006,734.8,350.8,772.4,824.2,89.4,155.8,null,15.0,115.0,107.2,25.6,159.0,null
IDCJAC0001,031055,2007,537.6,563.8,279.4,116.6,86.6,131.0,26.4,25.6,26.6,58.2,165.8,373.4,2391.0
IDCJAC0001,031055,2008,355.4,536.6,760.6,50.4,null,17.2,50.4,10.2,37.2,97.4,99.6,315.8,null
IDCJAC0001,031055,2009,1027.2,544.4,77.4,214.6,90.6,12.4,5.8,8.8,7.0,64.8,246.6,168.8,2468.4
IDCJAC0001,031055,2010,815.0,754.8,381.0,null,20.4,18.6,34.0,79.0,160.6,257.4,183.6,406.8,null
IDCJAC0001,031055,2011,533.6,1193.8,668.0,87.0,21.0,21.6,14.8,28.4,null,214.8,193.0,340.4,null
IDCJAC0001,031055,2012,397.0,478.0,876.8,161.8,414.2,null,null,null,null,null,null,null,null
