Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010041,1923,11.4,1.3,1.8,60.4,34.6,137.6,24.2,18.5,37.1,3.9,0.0,25.9,356.7
IDCJAC0001,010041,1924,0.0,0.0,5.6,6.4,55.7,37.6,34.9,45.6,21.3,20.5,7.6,3.0,238.2
IDCJAC0001,010041,1925,43.0,31.8,55.4,1.8,42.0,47.1,40.2,3.6,35.6,14.9,3.8,9.9,329.1
IDCJAC0001,010041,1926,0.0,1.6,54.1,42.4,25.1,48.1,127.4,47.2,32.7,27.6,22.2,0.0,428.4
IDCJAC0001,010041,1927,3.3,3.0,120.4,1.3,30.0,50.1,45.1,26.9,29.5,31.7,8.9,5.6,355.8
IDCJAC0001,010041,1928,9.7,0.0,13.5,15.2,28.7,21.2,93.5,36.2,37.1,6.7,0.0,5.8,267.6
IDCJAC0001,010041,1929,0.0,31.0,23.3,0.0,79.5,93.6,56.9,24.9,8.1,6.3,18.6,0.5,342.7
IDCJAC0001,010041,1930,0.0,0.0,44.2,34.3,13.0,81.0,71.1,50.3,26.2,9.1,0.0,15.6,344.8
IDCJAC0001,010041,1931,0.0,1.0,3.0,21.8,52.5,32.0,52.9,83.5,35.8,24.9,3.6,15.9,326.9
IDCJAC0001,010041,1932,6.5,0.0,11.4,19.6,68.7,31.1,85.8,112.9,23.9,90.0,0.0,2.3,452.2
IDCJAC0001,010041,1933,5.3,1.3,4.6,4.1,61.4,77.6,33.7,42.1,20.4,30.1,6.4,0.5,287.5
IDCJAC0001,010041,1934,24.1,8.7,66.6,79.3,32.0,41.1,42.6,29.3,10.4,3.1,16.0,6.6,359.8
IDCJAC0001,010041,1935,19.3,8.9,4.8,22.4,11.0,37.3,55.4,49.0,17.9,13.4,0.0,0.8,240.2
IDCJAC0001,010041,1936,6.1,0.0,5.2,5.1,16.5,47.0,27.4,56.9,21.9,0.0,0.0,70.3,256.4
IDCJAC0001,010041,1937,1.0,0.0,5.1,16.4,67.0,46.8,11.6,47.8,8.2,5.3,20.1,0.0,229.3
IDCJAC0001,010041,1938,2.3,0.0,50.6,16.7,24.6,41.5,63.1,16.7,16.6,20.2,4.6,0.0,256.9
IDCJAC0001,010041,1939,21.5,122.5,1.1,15.8,93.9,87.0,78.9,66.4,6.6,35.6,50.3,0.5,580.1
IDCJAC0001,010041,1940,8.7,0.0,0.0,4.1,13.9,49.2,42.8,9.6,11.9,34.5,2.6,44.5,221.8
IDCJAC0001,010041,1941,2.5,7.6,2.3,32.0,40.1,66.4,49.9,49.1,23.5,169.5,18.0,6.6,467.5
IDCJAC0001,010041,1942,6.1,0.3,66.1,5.8,58.5,29.2,37.0,58.9,29.3,12.5,0.8,40.2,344.7
IDCJAC0001,010041,1943,23.7,48.8,36.1,28.6,56.1,67.8,34.9,36.8,26.0,5.8,0.0,7.6,372.2
IDCJAC0001,010041,1944,2.0,0.0,2.0,18.3,49.8,23.1,83.5,35.5,11.9,2.3,1.8,0.3,230.5
IDCJAC0001,010041,1945,0.0,3.4,22.0,14.5,32.1,181.5,33.1,96.0,21.8,0.0,7.9,1.3,413.6
IDCJAC0001,010041,1946,0.0,0.0,1.1,25.1,58.9,84.4,103.3,57.5,4.9,0.8,29.5,0.0,365.5
IDCJAC0001,010041,1947,4.6,1.0,5.6,33.2,46.2,64.1,47.5,9.7,16.8,57.7,32.8,1.0,320.2
IDCJAC0001,010041,1948,3.8,0.5,13.0,25.9,0.0,59.3,41.6,63.0,38.8,14.3,26.7,1.8,288.7
IDCJAC0001,010041,1949,0.0,5.1,0.0,10.9,2.5,39.0,48.6,64.3,23.7,16.4,23.1,0.0,233.6
IDCJAC0001,010041,1950,4.0,0.3,2.3,0.0,66.6,38.2,49.5,17.9,27.3,22.6,5.1,1.5,235.3
IDCJAC0001,010041,1951,26.1,34.6,7.6,74.3,15.2,81.9,27.2,26.1,7.9,12.2,6.1,24.7,343.9
IDCJAC0001,010041,1952,6.6,2.8,8.9,4.2,34.6,25.8,96.2,15.1,23.8,24.6,2.6,59.9,305.1
IDCJAC0001,010041,1953,0.0,11.1,61.5,72.6,100.5,65.2,37.5,33.5,9.6,27.7,5.0,0.0,424.2
IDCJAC0001,010041,1954,3.6,0.0,0.0,5.1,63.5,28.3,52.2,26.2,19.9,5.8,4.9,2.5,212.0
IDCJAC0001,010041,1955,11.0,97.8,19.1,51.8,34.6,12.5,25.2,82.4,72.1,34.3,2.5,5.1,448.4
IDCJAC0001,010041,1956,0.0,0.0,0.0,13.4,61.0,49.3,73.4,1.0,13.2,6.6,51.1,0.0,269.0
IDCJAC0001,010041,1957,22.1,0.0,9.7,9.6,39.2,149.0,13.2,34.7,1.8,12.5,0.0,6.6,298.4
IDCJAC0001,010041,1958,0.0,0.0,3.8,2.0,67.0,29.2,137.1,22.8,28.6,10.2,10.7,30.5,341.9
IDCJAC0001,010041,1959,0.0,6.6,4.4,1.5,8.1,81.1,17.0,53.1,14.2,16.0,9.0,4.3,215.3
IDCJAC0001,010041,1960,21.6,4.6,28.2,8.1,66.7,45.0,91.5,16.1,43.5,1.5,0.0,2.8,329.6
IDCJAC0001,010041,1961,36.3,6.6,3.1,37.5,10.1,56.1,50.2,25.1,12.8,1.3,0.0,8.1,247.2
IDCJAC0001,010041,1962,29.6,3.0,3.1,2.3,96.4,52.0,43.3,24.4,15.5,27.5,10.5,7.2,314.8
IDCJAC0001,010041,1963,19.1,63.8,33.0,27.7,83.9,137.8,77.4,89.2,14.4,4.3,11.2,4.0,565.8
IDCJAC0001,010041,1964,8.9,0.0,16.7,23.9,2.3,95.5,108.2,55.9,25.6,13.0,4.8,10.7,365.5
IDCJAC0001,010041,1965,1.8,0.0,11.7,15.5,56.2,68.5,58.9,38.2,15.7,27.6,24.7,24.7,343.5
IDCJAC0001,010041,1966,14.0,7.4,0.5,86.6,6.8,63.7,77.0,37.0,36.3,40.4,1.0,0.0,370.7
IDCJAC0001,010041,1967,15.2,0.0,5.0,15.7,72.1,59.7,52.0,29.2,9.6,20.3,8.6,2.8,290.2
IDCJAC0001,010041,1968,64.3,36.5,71.5,26.9,32.0,157.1,39.6,41.3,38.3,11.2,1.8,0.0,520.5
IDCJAC0001,010041,1969,0.0,5.4,17.0,31.0,27.9,46.0,21.5,13.0,8.2,4.6,10.2,0.0,184.8
IDCJAC0001,010041,1970,0.0,99.0,0.0,36.0,29.1,62.1,21.6,15.5,43.2,20.8,0.5,5.9,333.7
IDCJAC0001,010041,1971,5.6,7.9,99.6,5.1,17.6,28.0,33.1,32.5,48.3,23.6,23.4,0.0,324.7
IDCJAC0001,010041,1972,0.0,2.5,11.2,7.8,21.6,47.4,33.7,48.6,14.3,10.1,1.0,0.0,198.2
IDCJAC0001,010041,1973,12.0,0.0,0.0,17.0,32.9,73.7,71.0,39.0,71.1,23.1,15.2,0.0,355.0
IDCJAC0001,010041,1974,0.0,0.0,14.0,66.1,127.4,31.6,69.8,54.8,43.9,19.3,26.8,0.0,453.7
IDCJAC0001,010041,1975,0.0,3.0,10.2,50.2,29.2,35.3,63.7,20.7,24.0,27.8,8.7,20.0,292.8
IDCJAC0001,010041,1976,12.2,24.9,0.0,28.8,35.2,33.8,11.3,59.2,55.2,23.3,14.1,0.0,298.0
IDCJAC0001,010041,1977,0.4,5.4,0.0,20.0,30.8,39.1,30.1,49.4,6.9,47.6,8.4,8.6,246.7
IDCJAC0001,010041,1978,33.0,47.2,0.4,22.4,37.9,37.8,64.3,17.4,21.5,8.4,7.2,48.7,346.2
IDCJAC0001,010041,1979,16.0,111.0,22.0,13.8,18.8,56.8,28.4,56.3,11.6,2.7,11.9,1.0,350.3
IDCJAC0001,010041,1980,3.8,16.8,1.2,17.4,24.1,25.4,29.8,27.0,6.4,20.8,2.2,10.6,185.5
IDCJAC0001,010041,1981,2.0,37.0,2.0,25.4,70.4,62.6,48.9,48.6,14.2,19.0,27.6,22.4,380.1
IDCJAC0001,010041,1982,51.6,0.0,1.2,0.0,27.3,62.5,20.6,65.2,27.6,10.6,1.4,0.0,268.0
IDCJAC0001,010041,1983,0.0,5.0,28.2,9.2,16.7,76.0,75.4,29.4,26.9,7.4,79.4,17.2,370.8
IDCJAC0001,010041,1984,0.0,9.2,48.1,67.0,84.6,20.8,45.4,30.0,20.4,5.8,16.0,2.8,350.1
IDCJAC0001,010041,1985,0.0,22.2,20.4,5.2,5.4,23.6,64.5,40.2,22.6,4.8,7.8,0.0,216.7
IDCJAC0001,010041,1986,2.0,50.8,11.4,4.6,60.6,81.6,38.6,43.8,17.6,9.6,12.0,0.0,332.6
IDCJAC0001,010041,1987,0.0,0.0,2.6,29.0,42.5,42.6,57.2,47.8,17.8,11.4,26.2,25.2,302.3
IDCJAC0001,010041,1988,0.0,0.0,38.0,22.6,39.9,51.8,55.6,51.4,28.6,10.6,12.0,20.2,330.7
IDCJAC0001,010041,1989,8.2,25.8,1.0,29.0,90.2,54.6,40.6,17.2,7.4,25.6,4.4,0.0,304.0
IDCJAC0001,010041,1990,100.0,19.6,29.0,24.6,14.8,28.6,75.0,19.0,21.9,26.2,0.0,1.0,359.7
IDCJAC0001,010041,1991,12.0,1.2,6.4,9.0,38.9,68.4,62.0,32.0,20.6,17.0,21.8,30.6,319.9
IDCJAC0001,010041,1992,1.0,24.6,26.9,44.0,11.8,103.2,43.0,99.7,47.8,7.0,14.3,1.0,424.3
IDCJAC0001,010041,1993,0.0,0.0,14.8,11.8,103.0,55.6,36.7,41.8,28.0,6.2,30.6,1.0,329.5
IDCJAC0001,010041,1994,0.0,2.7,0.0,0.4,65.6,33.2,20.4,35.8,24.7,3.6,0.0,0.3,186.7
IDCJAC0001,010041,1995,9.2,16.5,20.1,11.8,59.0,87.1,93.7,20.4,35.8,34.8,2.6,42.4,433.4
IDCJAC0001,010041,1996,0.0,0.0,2.0,15.8,19.2,77.0,68.4,37.4,50.4,18.2,29.2,1.2,318.8
IDCJAC0001,010041,1997,1.0,25.0,17.2,42.4,31.4,19.8,62.8,48.6,31.5,16.0,16.0,0.0,311.7
IDCJAC0001,010041,1998,0.0,0.0,8.0,38.6,19.8,103.4,49.3,51.8,22.8,4.6,1.0,7.6,306.9
IDCJAC0001,010041,1999,4.0,0.0,55.8,12.9,105.6,51.6,75.2,58.2,47.6,30.6,2.4,60.4,504.3
IDCJAC0001,010041,2000,121.8,0.0,23.6,14.4,11.2,25.5,56.8,40.4,14.6,0.0,2.0,0.0,310.3
IDCJAC0001,010041,2001,38.4,19.2,0.0,18.8,51.2,8.0,63.0,34.8,29.0,10.2,18.8,1.0,292.4
IDCJAC0001,010041,2002,26.6,4.6,0.8,28.4,8.6,40.8,36.6,31.6,13.2,16.6,15.0,9.0,231.8
IDCJAC0001,010041,2003,0.0,88.3,14.2,33.6,46.2,48.4,37.6,73.8,34.0,2.6,13.6,5.4,397.7
IDCJAC0001,010041,2004,11.4,34.6,0.0,10.8,35.2,58.2,34.0,null,11.4,13.0,6.6,5.4,null
IDCJAC0001,010041,2005,0.0,0.0,19.2,20.6,74.4,52.2,7.6,52.2,28.0,14.8,9.2,2.8,281.0
IDCJAC0001,010041,2006,106.6,28.1,5.4,12.8,10.2,10.0,30.0,25.2,41.0,2.6,23.2,8.8,303.9
IDCJAC0001,010041,2007,19.0,1.0,1.0,22.2,29.8,20.0,75.0,29.0,18.0,22.6,0.0,28.0,265.6
IDCJAC0001,010041,2008,0.0,19.2,1.6,66.8,20.4,36.6,89.4,10.2,44.0,31.6,21.0,2.0,342.8
IDCJAC0001,010041,2009,3.4,6.2,23.2,10.4,19.5,41.8,69.0,46.4,30.0,24.6,13.0,6.0,293.5
IDCJAC0001,010041,2010,null,0.2,21.6,0.0,32.0,15.6,41.8,28.8,3.8,1.4,4.4,13.4,null
IDCJAC0001,010041,2011,15.6,25.9,14.4,7.2,21.2,38.4,63.7,40.8,31.8,40.0,11.6,18.2,328.8
IDCJAC0001,010041,2012,6.4,19.8,3.8,1.6,16.6,null,null,null,null,null,null,null,null
