Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,084001,1915,65.4,0.5,11.7,33.6,26.0,75.3,30.5,46.0,59.0,70.6,15.9,47.7,482.2
IDCJAC0001,084001,1916,63.7,33.4,27.9,26.3,23.5,54.1,73.5,61.6,76.4,43.5,128.2,48.0,660.1
IDCJAC0001,084001,1917,53.4,28.1,16.1,56.9,17.0,56.4,30.2,51.8,64.9,127.6,70.2,78.0,650.6
IDCJAC0001,084001,1918,108.0,17.1,91.9,35.0,38.2,35.1,59.4,35.5,45.2,34.6,27.2,44.5,571.7
IDCJAC0001,084001,1919,13.2,38.1,69.8,38.1,104.1,31.3,34.1,158.7,71.2,42.3,38.0,115.1,754.0
IDCJAC0001,084001,1920,168.8,9.6,49.0,41.9,21.1,69.1,40.9,48.9,55.3,67.7,70.2,46.5,689.0
IDCJAC0001,084001,1921,62.4,87.3,33.0,38.0,37.5,19.8,23.9,56.4,94.2,60.8,34.6,48.7,596.6
IDCJAC0001,084001,1922,58.2,49.5,5.9,7.9,48.0,33.5,32.1,34.8,97.8,74.7,27.5,51.3,521.2
IDCJAC0001,084001,1923,37.8,2.5,12.5,0.0,36.9,46.0,109.4,35.2,54.2,77.9,76.2,78.8,567.4
IDCJAC0001,084001,1924,116.9,120.1,26.9,58.4,30.6,13.9,11.3,58.9,59.6,69.8,103.8,90.1,760.3
IDCJAC0001,084001,1925,77.0,33.4,36.7,40.3,62.1,17.8,132.1,31.9,26.4,60.8,26.7,3.8,549.0
IDCJAC0001,084001,1926,41.2,1.8,82.4,101.8,23.9,23.4,17.3,65.6,26.5,36.7,20.6,26.1,467.3
IDCJAC0001,084001,1927,63.0,20.0,20.3,16.3,103.6,8.9,116.7,39.0,55.4,99.1,55.3,20.8,618.4
IDCJAC0001,084001,1928,51.8,113.5,180.2,80.5,37.4,29.8,14.0,10.7,51.0,67.6,19.2,17.8,673.5
IDCJAC0001,084001,1929,18.3,34.4,25.2,31.1,94.0,26.9,30.0,58.1,53.8,59.5,87.5,62.3,581.1
IDCJAC0001,084001,1930,6.8,58.4,33.8,21.1,53.3,110.1,20.9,67.9,39.0,84.1,38.8,160.7,694.9
IDCJAC0001,084001,1931,58.2,43.5,79.7,49.1,80.6,105.7,33.3,25.4,46.6,87.6,67.0,26.2,702.9
IDCJAC0001,084001,1932,0.0,47.0,67.5,77.5,22.1,26.4,150.2,113.8,14.7,51.4,12.4,36.5,619.5
IDCJAC0001,084001,1933,22.4,2.0,19.8,16.6,34.3,88.7,107.6,15.3,60.9,57.3,96.0,101.1,622.0
IDCJAC0001,084001,1934,135.6,48.6,29.4,83.9,0.0,80.2,44.0,98.3,49.1,108.3,99.5,73.1,850.0
IDCJAC0001,084001,1935,56.9,111.7,23.6,157.6,18.3,29.8,22.4,29.7,45.2,53.0,26.2,141.5,715.9
IDCJAC0001,084001,1936,53.8,68.9,46.0,62.5,21.7,159.5,46.2,55.0,26.9,45.3,35.5,110.1,731.4
IDCJAC0001,084001,1937,31.1,51.3,67.9,20.3,16.4,33.9,27.2,60.2,60.5,87.9,14.8,33.9,505.4
IDCJAC0001,084001,1938,35.3,66.3,123.9,34.2,19.1,44.0,24.9,40.6,46.9,21.2,25.3,0.8,482.5
IDCJAC0001,084001,1939,21.9,118.1,76.7,48.3,18.0,37.1,11.8,99.4,34.0,114.6,79.8,15.0,674.7
IDCJAC0001,084001,1940,27.7,13.7,2.0,106.2,35.6,33.3,24.5,41.4,95.4,14.0,87.7,93.2,574.7
IDCJAC0001,084001,1941,153.4,38.1,77.1,44.5,15.0,20.9,18.5,93.0,40.3,45.9,49.0,54.6,650.3
IDCJAC0001,084001,1942,5.0,41.7,105.3,5.1,88.8,54.1,52.3,18.8,49.8,68.5,110.9,34.8,635.1
IDCJAC0001,084001,1943,59.4,29.0,0.3,95.3,7.3,32.2,26.0,35.2,56.0,70.1,55.4,73.1,539.3
IDCJAC0001,084001,1944,6.1,0.8,15.1,90.2,82.9,7.2,29.8,25.4,19.7,62.1,39.9,23.9,403.1
IDCJAC0001,084001,1945,86.5,52.6,16.0,50.9,42.9,32.2,31.5,24.9,39.6,53.1,66.5,47.0,543.7
IDCJAC0001,084001,1946,66.0,118.3,45.5,76.2,65.7,120.7,45.3,27.3,43.8,46.8,73.8,72.0,801.4
IDCJAC0001,084001,1947,null,52.1,69.3,36.1,19.8,10.4,62.7,43.2,22.1,46.0,53.1,69.1,null
IDCJAC0001,084001,1948,63.0,88.9,2.5,132.0,53.5,3.8,20.0,20.8,40.7,123.4,74.1,71.8,694.5
IDCJAC0001,084001,1949,75.9,59.2,75.2,15.8,43.0,138.7,74.1,23.4,23.0,53.2,122.2,19.6,723.3
IDCJAC0001,084001,1952,null,null,95.8,102.6,42.6,150.4,17.7,29.0,58.7,116.1,133.4,111.3,null
IDCJAC0001,084001,1953,27.0,45.3,6.1,14.2,56.7,29.0,30.7,78.9,62.1,121.1,65.6,30.1,566.8
IDCJAC0001,084001,1954,154.2,60.0,4.0,35.8,14.2,72.1,48.5,46.6,39.0,57.7,167.8,66.9,766.8
IDCJAC0001,084001,1955,33.8,70.5,79.0,7.1,20.6,40.1,22.1,62.3,67.2,null,46.4,155.5,null
IDCJAC0001,084001,1956,134.8,17.2,136.2,89.4,111.9,69.2,53.2,51.1,93.7,72.6,44.8,21.1,895.2
IDCJAC0001,084001,1957,2.3,22.3,34.0,17.1,37.7,54.3,139.7,33.7,38.9,63.2,50.7,76.0,569.9
IDCJAC0001,084001,1958,21.4,88.4,35.4,34.8,27.2,86.4,39.4,38.4,47.0,69.1,65.1,64.6,617.2
IDCJAC0001,084001,1959,16.3,14.4,22.9,22.1,2.5,164.6,22.6,67.1,172.1,17.7,76.0,77.2,675.5
IDCJAC0001,084001,1960,94.8,6.6,43.4,25.4,51.3,55.7,66.8,84.8,127.6,38.4,77.7,75.2,747.7
IDCJAC0001,084001,1961,79.3,17.5,119.4,34.8,58.4,24.1,56.4,102.4,72.4,73.2,49.0,60.2,747.1
IDCJAC0001,084001,1962,118.2,10.1,16.5,26.4,86.1,12.7,13.7,63.2,49.1,44.3,38.7,108.0,587.0
IDCJAC0001,084001,1963,65.1,63.5,20.6,44.9,76.9,12.7,125.5,47.0,42.6,42.4,42.0,62.5,645.7
IDCJAC0001,084001,1964,1.8,54.8,32.5,52.2,45.4,50.1,63.3,42.1,79.6,91.1,53.5,63.6,630.0
IDCJAC0001,084001,1965,3.1,16.3,8.9,51.3,18.5,39.1,40.4,119.6,39.7,61.1,134.3,37.0,569.3
IDCJAC0001,084001,1966,41.7,49.9,47.2,21.1,48.7,61.8,70.3,32.7,60.8,167.2,74.9,142.0,818.3
IDCJAC0001,084001,1967,25.4,0.0,32.7,1.8,55.4,11.7,23.9,60.9,68.4,48.1,35.5,25.5,389.3
IDCJAC0001,084001,1968,28.7,2.3,22.3,33.8,77.4,31.1,73.0,78.5,17.0,55.4,36.1,143.0,598.6
IDCJAC0001,084001,1969,20.1,48.8,36.2,47.0,96.4,105.2,17.5,58.2,50.9,43.5,164.6,84.2,772.6
IDCJAC0001,084001,1970,25.4,61.3,55.8,95.4,116.1,27.2,2.3,106.6,28.9,41.2,47.8,113.3,721.3
IDCJAC0001,084001,1971,102.7,132.8,16.8,32.6,23.0,10.2,15.5,20.8,41.1,43.7,180.1,46.2,665.5
IDCJAC0001,084001,1972,193.7,51.3,13.7,11.3,15.8,20.4,38.1,50.4,7.1,34.2,59.6,0.0,495.6
IDCJAC0001,084001,1973,34.5,137.3,92.7,30.2,9.7,36.6,53.3,93.7,56.1,72.6,131.6,92.3,840.6
IDCJAC0001,084001,1974,88.6,46.0,71.0,89.0,130.7,138.4,69.0,75.4,61.2,123.0,84.2,10.2,986.7
IDCJAC0001,084001,1975,63.4,44.2,42.8,57.0,15.6,57.4,25.4,109.6,102.3,59.2,15.8,97.7,690.4
IDCJAC0001,084001,1976,33.2,53.4,11.4,11.1,3.8,45.4,18.0,74.4,54.0,92.8,109.0,46.6,553.1
IDCJAC0001,084001,1977,46.4,55.6,78.8,65.2,33.0,87.2,90.8,20.6,83.4,11.0,42.2,29.2,643.4
IDCJAC0001,084001,1978,55.2,25.2,86.2,103.4,69.2,140.6,68.0,26.6,74.8,60.4,78.8,58.8,847.2
IDCJAC0001,084001,1979,6.4,2.0,60.2,52.8,36.2,18.2,23.6,39.8,22.6,37.0,45.8,0.0,344.6
IDCJAC0001,084001,1980,151.2,0.0,32.4,3.0,42.0,27.0,26.0,48.4,39.6,82.2,65.8,81.8,599.4
IDCJAC0001,084001,1981,30.2,48.8,54.6,7.0,130.8,62.8,97.5,91.8,16.8,58.7,45.8,26.2,671.0
IDCJAC0001,084001,1982,62.8,0.0,104.4,13.4,28.3,30.4,34.6,10.2,47.8,20.8,5.8,33.0,391.5
IDCJAC0001,084001,1983,44.8,4.0,63.0,83.0,109.3,24.4,56.8,82.8,55.0,58.6,66.5,61.2,709.4
IDCJAC0001,084001,1984,88.4,75.2,65.8,19.6,25.6,54.9,114.0,100.4,83.4,0.0,20.4,17.8,665.5
IDCJAC0001,084001,1985,12.2,2.0,61.0,12.4,11.0,10.6,20.2,95.8,70.6,79.0,122.6,48.6,546.0
IDCJAC0001,084001,1986,7.6,1.6,0.0,16.0,16.2,null,null,null,37.4,67.0,100.4,2.0,null
IDCJAC0001,084001,1987,33.0,49.4,57.0,5.0,13.0,39.2,75.6,38.2,53.8,19.4,27.4,61.2,472.2
IDCJAC0001,084001,1988,0.0,8.2,32.2,35.4,49.8,30.6,22.8,37.2,76.2,20.4,272.6,111.6,697.0
IDCJAC0001,084001,1989,20.4,17.8,71.2,89.0,43.2,56.8,96.6,28.8,36.4,68.2,62.2,69.0,659.6
IDCJAC0001,084001,1990,1.0,30.4,39.8,13.8,56.8,13.8,38.0,63.6,70.6,100.2,4.6,8.2,440.8
IDCJAC0001,084001,1991,73.4,0.0,3.0,17.2,50.8,71.2,111.8,46.0,44.8,14.0,9.2,58.4,499.8
