Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09768,1966,9.4,45.0,5.1,33.0,50.8,97.8,67.8,37.8,65.3,69.3,15.5,22.6,519.4
IDCJAC0001,09768,1967,3.8,20.8,29.5,23.1,81.3,81.8,125.3,82.1,21.5,30.8,7.1,12.7,519.8
IDCJAC0001,09768,1968,2.6,0.0,82.6,50.6,37.8,110.0,58.1,65.8,93.6,37.6,13.4,7.6,559.7
IDCJAC0001,09768,1969,4.7,1.8,12.7,31.0,31.4,99.6,70.0,40.3,17.6,15.6,36.6,10.9,372.2
IDCJAC0001,09768,1970,1.0,32.0,9.3,55.5,34.8,90.6,52.6,27.1,69.1,43.5,20.9,13.5,449.9
IDCJAC0001,09768,1971,55.9,18.9,62.0,26.9,80.1,34.7,39.4,44.8,77.7,41.0,71.9,17.7,571.0
IDCJAC0001,09768,1972,8.3,2.6,6.6,23.3,45.1,41.4,59.0,63.6,18.3,35.1,3.3,10.5,317.1
IDCJAC0001,09768,1973,4.2,1.0,3.3,39.4,63.8,75.7,110.2,53.5,65.3,74.2,61.7,11.3,563.6
IDCJAC0001,09768,1974,7.0,14.2,7.4,44.6,95.2,53.4,101.8,42.8,36.4,41.0,43.4,1.2,488.4
IDCJAC0001,09768,1975,1.4,3.6,7.8,60.6,85.4,32.6,88.0,47.0,47.2,66.8,35.0,4.0,479.4
IDCJAC0001,09768,1976,57.2,23.2,4.8,65.8,81.8,27.4,52.6,79.4,50.2,94.4,36.0,5.2,578.0
IDCJAC0001,09768,1977,5.2,5.6,2.4,17.4,96.4,49.4,53.4,86.8,41.4,101.6,26.6,22.2,508.4
IDCJAC0001,09768,1978,10.6,38.8,7.6,11.0,51.8,108.4,77.6,31.0,70.0,38.0,26.2,36.2,507.2
IDCJAC0001,09768,1979,16.4,31.0,20.2,16.4,73.5,58.6,74.4,39.6,65.2,33.8,63.2,7.8,500.1
IDCJAC0001,09768,1980,2.8,45.8,1.0,47.7,36.6,83.2,74.0,71.5,29.8,107.4,28.2,20.6,548.6
IDCJAC0001,09768,1981,6.0,7.8,7.8,56.6,49.0,75.6,64.4,57.9,29.9,22.0,45.4,10.8,433.2
IDCJAC0001,09768,1982,190.2,14.8,24.4,4.2,29.8,52.4,50.2,48.6,35.0,18.6,56.2,7.8,532.2
IDCJAC0001,09768,1983,1.0,32.6,16.0,23.8,27.4,103.4,71.1,54.0,73.6,36.0,40.8,31.6,511.3
IDCJAC0001,09768,1984,2.2,11.8,32.6,23.0,67.4,81.0,53.6,92.3,58.8,36.6,114.2,9.2,582.7
IDCJAC0001,09768,1985,32.6,8.6,13.0,55.2,29.4,43.2,71.4,90.2,37.2,39.4,18.6,15.4,454.2
IDCJAC0001,09768,1986,0.0,57.4,23.4,6.2,50.4,85.2,90.0,60.4,65.2,38.6,16.6,0.6,494.0
IDCJAC0001,09768,1987,3.0,0.8,28.6,46.4,50.4,36.0,68.6,40.8,27.4,15.8,52.8,25.2,395.8
IDCJAC0001,09768,1988,6.4,1.0,22.4,7.8,168.0,141.2,81.2,68.6,57.0,37.2,17.6,20.2,628.6
IDCJAC0001,09768,1989,79.4,38.4,9.4,51.6,48.0,56.0,84.2,70.6,58.0,73.8,34.8,4.2,608.4
IDCJAC0001,09768,1990,43.8,26.8,30.8,44.0,45.2,49.2,132.8,45.2,41.8,77.0,18.6,12.0,567.2
IDCJAC0001,09768,1991,6.0,21.4,13.6,21.0,62.8,64.4,137.0,59.8,52.4,28.6,22.2,17.4,506.6
IDCJAC0001,09768,1992,4.8,36.2,14.8,23.2,72.2,93.0,57.6,102.6,76.0,64.8,83.8,25.6,654.6
IDCJAC0001,09768,1993,1.8,9.0,108.4,14.6,118.6,39.2,83.2,66.6,41.2,63.0,17.4,9.0,572.0
IDCJAC0001,09768,1994,2.2,3.8,2.2,9.8,94.2,41.0,59.8,75.4,42.6,47.0,15.6,0.0,393.6
IDCJAC0001,09768,1995,3.6,15.2,8.8,7.6,69.4,47.4,81.4,57.0,53.4,72.8,26.4,44.8,487.8
IDCJAC0001,09768,1996,3.2,0.4,7.0,12.4,45.0,91.4,114.4,47.0,118.4,56.0,11.4,22.4,529.0
IDCJAC0001,09768,1997,2.6,62.0,13.2,13.2,67.0,72.6,57.6,80.8,65.4,19.4,15.6,12.8,482.2
IDCJAC0001,09768,1998,4.4,0.8,100.6,76.6,52.8,103.4,51.4,103.4,64.2,30.0,12.6,30.2,630.4
IDCJAC0001,09768,1999,18.4,2.2,41.4,6.0,95.6,79.2,65.4,52.6,70.2,52.0,11.8,36.0,530.8
IDCJAC0001,09768,2000,69.4,9.2,42.6,23.8,16.2,64.4,102.2,71.2,38.0,6.8,20.4,5.0,469.2
IDCJAC0001,09768,2001,5.6,2.8,25.4,2.4,null,47.0,32.0,78.0,53.6,36.6,68.8,86.4,null
IDCJAC0001,09768,2002,3.6,3.4,15.0,null,null,57.0,75.8,null,null,50.8,14.8,9.2,null
IDCJAC0001,09768,2003,0.4,52.6,35.2,59.4,57.4,56.4,93.0,107.2,96.2,null,null,null,null
