Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037008,1948,0.0,0.0,28.7,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,67.6,122.7
IDCJAC0001,037008,1949,25.4,87.9,57.2,0.0,0.0,0.0,0.0,0.0,10.2,89.4,31.6,54.1,355.8
IDCJAC0001,037008,1950,30.8,57.8,226.0,4.8,51.8,56.6,0.0,0.0,13.2,28.6,53.6,110.2,633.4
IDCJAC0001,037008,1951,129.5,9.2,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,155.0
IDCJAC0001,037008,1952,82.6,20.3,0.0,118.6,83.3,0.0,0.0,22.4,0.0,85.9,50.5,5.6,469.2
IDCJAC0001,037008,1953,172.9,235.0,0.0,2.3,0.0,0.0,0.0,22.9,0.0,11.7,0.0,9.7,454.5
IDCJAC0001,037008,1954,58.1,11.7,22.6,35.8,0.0,0.0,0.0,0.0,0.0,7.6,0.0,53.9,189.7
IDCJAC0001,037008,1955,21.8,95.5,47.5,38.4,61.9,0.8,43.4,0.0,0.0,60.6,8.4,0.0,378.3
IDCJAC0001,037008,1956,36.1,168.9,219.5,0.0,50.8,0.0,59.9,0.0,0.0,39.4,6.4,8.1,589.1
IDCJAC0001,037008,1957,175.3,2.5,73.6,50.8,0.0,37.6,0.0,0.0,0.0,0.0,5.1,2.8,347.7
IDCJAC0001,037008,1958,134.1,4.3,7.6,4.8,50.1,0.0,0.0,0.0,0.0,30.5,21.1,0.0,252.5
IDCJAC0001,037008,1959,23.7,1.0,131.1,36.8,85.3,0.0,0.0,3.6,23.4,0.0,0.0,0.0,304.9
IDCJAC0001,037008,1960,55.8,17.8,30.5,9.4,29.2,0.0,0.0,0.0,3.8,0.0,20.3,106.8,273.6
IDCJAC0001,037008,1961,95.3,30.5,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,4.1,47.7,184.0
IDCJAC0001,037008,1962,201.6,0.0,45.4,12.7,12.7,41.9,0.0,0.0,0.0,13.5,0.0,30.3,358.1
IDCJAC0001,037008,1963,17.7,39.6,5.1,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,109.4
IDCJAC0001,037008,1964,100.3,0.0,50.8,0.0,0.0,0.0,0.0,0.0,12.7,53.4,0.0,2.5,219.7
IDCJAC0001,037008,1965,0.0,12.7,19.3,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,44.7
IDCJAC0001,037008,1966,167.7,0.0,17.8,0.0,0.0,14.0,0.0,27.9,12.7,0.0,27.9,47.8,315.8
IDCJAC0001,037008,1967,15.2,118.2,33.1,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,179.2
IDCJAC0001,037008,1968,30.5,0.0,13.0,26.4,108.9,0.0,16.5,0.0,0.0,0.0,0.0,39.4,234.7
IDCJAC0001,037008,1969,8.9,17.8,0.0,0.0,0.0,0.0,33.0,0.0,0.0,5.1,5.1,78.8,148.7
IDCJAC0001,037008,1970,0.0,103.7,0.0,16.8,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,135.0
IDCJAC0001,037008,1971,14.8,48.3,252.3,156.0,0.0,5.6,32.8,19.1,0.0,0.0,12.7,0.0,541.6
IDCJAC0001,037008,1972,33.0,26.9,313.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6
IDCJAC0001,037008,1973,36.1,162.8,271.8,20.0,0.0,0.0,0.0,0.0,17.0,0.0,83.3,57.8,648.8
IDCJAC0001,037008,1974,721.0,191.0,20.0,12.0,36.0,0.0,0.0,38.2,3.0,6.2,20.0,139.0,1186.4
IDCJAC0001,037008,1975,43.0,250.5,0.0,0.0,0.0,0.0,0.0,12.0,28.4,70.0,0.0,110.0,513.9
IDCJAC0001,037008,1976,51.0,195.0,37.0,7.0,0.0,0.0,5.0,15.0,0.0,22.8,0.0,73.0,405.8
IDCJAC0001,037008,1977,149.0,291.0,67.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,6.0,153.4,694.4
IDCJAC0001,037008,1978,136.6,2.8,21.8,0.0,60.0,7.2,99.4,0.0,10.0,null,5.2,16.2,null
IDCJAC0001,037008,1979,175.0,331.0,16.0,0.0,11.6,10.8,0.0,0.0,32.6,0.0,0.0,80.8,657.8
IDCJAC0001,037008,1980,35.6,44.9,11.3,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,37.8,149.6
IDCJAC0001,037008,1981,238.2,95.4,0.0,0.0,30.0,29.8,18.3,0.0,0.0,0.0,32.5,0.0,444.2
IDCJAC0001,037008,1982,68.8,52.6,null,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,0.0,null
IDCJAC0001,037008,1983,15.0,17.5,17.5,72.5,18.7,0.0,0.0,0.0,0.0,0.0,58.2,7.5,206.9
IDCJAC0001,037008,1984,139.3,4.0,56.2,0.0,0.0,0.0,75.0,0.0,38.0,41.6,0.0,200.0,554.1
IDCJAC0001,037008,1985,0.0,81.3,0.0,0.0,15.0,0.0,0.0,0.0,2.0,50.4,19.4,0.0,168.1
IDCJAC0001,037008,1986,4.6,0.0,0.0,0.0,20.0,7.8,54.3,0.0,0.0,19.3,0.0,9.0,115.0
IDCJAC0001,037008,1987,21.0,114.8,0.0,1.2,0.0,4.6,0.0,0.0,0.0,0.0,29.0,28.9,199.5
IDCJAC0001,037008,1988,0.0,26.0,17.2,42.0,47.1,0.0,0.0,49.7,0.0,0.0,0.0,231.3,413.3
IDCJAC0001,037008,1989,0.0,28.0,47.4,51.0,0.0,25.2,0.0,0.0,0.0,16.0,26.4,48.6,242.6
IDCJAC0001,037008,1990,28.0,15.0,4.2,35.0,77.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,167.2
IDCJAC0001,037008,1991,148.0,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.0,317.7
IDCJAC0001,037008,1992,148.3,138.5,10.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.3
IDCJAC0001,037008,1993,0.0,71.6,8.4,0.0,4.0,0.0,0.0,12.2,0.0,10.0,0.0,52.2,158.4
IDCJAC0001,037008,1994,15.5,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,149.0
IDCJAC0001,037008,1995,72.5,35.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,32.5,16.0,7.0,230.5
IDCJAC0001,037008,1996,12.0,5.3,19.0,4.0,0.0,0.0,35.5,45.0,0.0,27.5,6.0,26.0,180.3
IDCJAC0001,037008,1997,87.5,114.0,154.7,0.0,8.4,15.0,0.0,0.0,0.0,0.0,25.5,69.5,474.6
IDCJAC0001,037008,1998,11.0,60.0,6.0,22.5,0.0,29.0,36.6,17.5,42.5,5.0,71.0,36.0,337.1
IDCJAC0001,037008,1999,100.0,39.0,61.3,13.2,6.8,0.0,0.0,0.4,0.0,9.2,80.1,131.7,441.7
IDCJAC0001,037008,2000,24.0,159.8,7.3,29.6,4.6,0.9,0.0,0.0,0.0,89.2,94.8,434.0,844.2
IDCJAC0001,037008,2001,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,null,49.0,null
IDCJAC0001,037008,2002,9.6,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0
IDCJAC0001,037008,2003,50.9,128.9,0.0,50.0,0.0,0.0,0.0,25.0,0.0,null,19.6,57.8,null
IDCJAC0001,037008,2004,123.8,73.6,0.0,0.0,13.4,0.0,0.0,4.0,0.0,0.0,16.0,15.0,245.8
IDCJAC0001,037008,2005,138.0,null,null,null,null,71.0,null,null,null,6.6,null,11.4,null
IDCJAC0001,037008,2006,31.1,12.0,0.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,122.4
IDCJAC0001,037008,2007,20.0,null,3.0,null,5.4,null,null,null,null,10.4,null,null,null
IDCJAC0001,037008,2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,null,71.0,null,null
