Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010017,1944,3.3,0.0,5.8,2.8,46.5,28.2,83.2,44.6,14.8,0.0,2.5,3.8,235.5
IDCJAC0001,010017,1945,0.0,1.3,19.0,11.2,58.1,151.5,38.5,96.8,24.2,1.3,5.4,0.0,407.3
IDCJAC0001,010017,1946,0.0,0.0,0.0,31.8,51.8,94.9,112.8,59.5,8.4,0.0,14.4,0.0,373.6
IDCJAC0001,010017,1947,0.0,8.1,3.6,25.9,60.1,67.6,60.2,9.4,18.5,46.7,16.8,0.0,316.9
IDCJAC0001,010017,1948,0.0,0.0,6.4,34.6,0.0,76.0,58.0,67.5,29.4,12.2,15.5,7.1,306.7
IDCJAC0001,010017,1949,4.3,4.6,6.6,9.2,0.0,39.6,80.9,58.6,13.7,10.1,16.0,0.0,243.6
IDCJAC0001,010017,1950,11.4,0.0,0.0,0.0,54.2,36.3,57.3,18.1,30.6,18.0,10.4,0.0,236.3
IDCJAC0001,010017,1951,21.6,37.3,0.0,53.3,18.4,74.2,35.3,26.1,0.0,0.0,0.0,27.9,294.1
IDCJAC0001,010017,1952,11.4,0.0,0.0,5.1,17.8,19.8,68.8,4.5,28.7,27.4,0.0,39.4,222.9
IDCJAC0001,010017,1953,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,010017,1954,0.0,2.5,0.0,12.7,50.3,23.4,37.3,null,null,null,null,null,null
IDCJAC0001,010017,1957,42.2,0.0,2.0,7.6,40.7,113.5,7.1,null,null,null,null,null,null
IDCJAC0001,010017,1958,0.0,0.0,27.2,12.7,67.1,44.0,131.0,28.6,26.6,null,null,null,null
IDCJAC0001,010017,1960,21.3,0.0,15.3,0.0,43.4,28.0,91.5,null,null,null,null,null,null
IDCJAC0001,010017,1962,25.4,7.6,6.1,0.8,104.1,40.1,38.6,26.2,16.1,15.2,4.5,17.5,302.2
IDCJAC0001,010017,1963,25.8,45.0,40.5,18.4,97.2,111.1,71.1,86.9,17.5,2.5,4.3,0.0,520.3
IDCJAC0001,010017,1964,10.9,0.0,16.8,22.1,1.8,82.7,95.2,55.4,19.2,13.2,null,null,null
IDCJAC0001,010017,1965,null,null,null,null,null,112.4,42.6,38.9,18.0,36.7,32.7,8.9,null
IDCJAC0001,010017,1966,4.3,5.3,0.0,114.2,8.9,67.4,73.3,30.5,35.4,41.6,7.4,4.1,392.4
IDCJAC0001,010017,1967,18.3,0.0,2.9,11.9,87.5,50.2,48.9,34.8,11.7,25.9,7.1,2.1,301.3
IDCJAC0001,010017,1968,80.1,11.9,47.0,30.8,30.5,171.3,43.7,34.7,38.4,13.0,3.0,0.0,504.4
IDCJAC0001,010017,1969,1.0,2.3,16.0,39.1,24.3,47.0,16.0,10.5,25.7,6.6,12.7,0.0,201.2
IDCJAC0001,010017,1970,0.0,107.2,0.0,36.6,47.6,66.7,23.8,23.1,49.2,29.5,1.5,5.5,390.7
IDCJAC0001,010017,1971,1.5,16.5,123.0,9.5,13.4,28.5,27.3,25.7,40.1,26.4,20.8,0.0,332.7
IDCJAC0001,010017,1972,0.0,4.6,15.7,8.4,39.2,29.0,51.8,40.5,19.1,6.6,0.0,2.1,217.0
IDCJAC0001,010017,1973,11.7,0.0,0.0,20.8,39.8,71.4,60.2,45.6,76.2,18.4,21.9,1.0,367.0
IDCJAC0001,010017,1974,0.0,2.0,9.0,56.0,112.9,39.6,87.7,58.1,42.0,30.5,26.0,0.0,463.8
IDCJAC0001,010017,1975,0.0,4.1,11.0,59.2,34.0,32.6,67.0,35.0,21.0,24.8,5.0,11.2,304.9
IDCJAC0001,010017,1977,0.0,0.0,0.0,46.6,57.2,50.4,18.8,57.6,5.6,47.6,18.0,7.0,308.8
IDCJAC0001,010017,1978,20.0,105.4,0.0,26.0,28.2,46.6,72.0,8.0,30.8,0.0,15.0,45.6,397.6
IDCJAC0001,010017,1979,15.0,67.0,45.0,13.0,17.0,53.2,34.8,45.0,8.4,1.0,23.8,0.0,323.2
IDCJAC0001,010017,1980,0.0,null,0.0,0.0,0.0,27.4,30.6,28.8,5.4,30.0,2.6,3.8,null
IDCJAC0001,010017,1981,5.4,28.4,1.4,19.9,82.4,59.0,57.6,53.2,10.0,18.4,14.2,19.6,369.5
IDCJAC0001,010017,1982,49.6,0.0,0.0,0.0,24.6,69.0,26.8,49.4,32.4,18.4,6.6,0.8,277.6
IDCJAC0001,010017,1983,0.0,2.6,7.8,1.6,11.4,64.6,65.2,34.2,31.6,4.0,84.4,15.2,322.6
IDCJAC0001,010017,1984,1.4,11.6,57.0,57.2,95.8,20.2,44.6,29.8,21.0,4.8,12.8,2.2,358.4
IDCJAC0001,010017,1985,0.0,51.4,33.4,3.2,6.8,20.0,59.8,38.6,20.0,6.2,8.2,0.8,248.4
IDCJAC0001,010017,1986,5.2,49.0,10.4,5.2,63.8,74.4,42.0,38.8,25.2,13.6,9.2,0.0,336.8
IDCJAC0001,010017,1987,0.0,0.0,2.8,27.8,58.8,48.4,47.8,34.4,20.4,14.0,9.8,40.6,304.8
IDCJAC0001,010017,1988,0.0,0.0,46.2,25.2,43.0,58.8,50.0,50.6,23.0,11.6,6.4,19.8,334.6
IDCJAC0001,010017,1989,9.6,19.2,1.0,38.8,92.4,67.0,32.2,19.6,5.8,12.6,1.2,0.4,299.8
IDCJAC0001,010017,1990,113.4,46.6,36.2,25.4,12.6,31.5,56.2,20.7,14.5,34.2,0.0,1.8,393.1
IDCJAC0001,010017,1991,12.2,0.6,1.2,13.4,37.6,82.8,65.4,25.2,24.2,18.0,20.0,26.4,327.0
IDCJAC0001,010017,1992,2.0,30.6,34.6,39.2,6.6,null,45.8,121.0,79.4,9.8,21.2,1.2,null
IDCJAC0001,010017,1993,0.0,0.0,20.0,8.8,106.1,51.4,29.1,47.0,27.2,6.2,47.4,2.6,345.8
IDCJAC0001,010017,1994,0.0,5.8,0.0,0.0,49.4,29.4,19.2,44.8,22.0,2.4,0.0,0.0,173.0
IDCJAC0001,010017,1995,10.4,11.4,37.0,11.6,43.2,76.0,100.4,21.6,32.8,40.2,0.4,67.8,452.8
IDCJAC0001,010017,1996,0.0,5.0,0.0,17.8,16.8,48.2,66.6,48.8,48.6,14.8,23.0,0.0,289.6
IDCJAC0001,010017,1997,0.0,9.0,30.0,27.8,38.4,17.4,36.4,45.2,26.2,15.4,14.2,0.0,260.0
IDCJAC0001,010017,1998,4.0,2.0,1.4,40.8,21.2,91.6,55.4,37.2,18.6,3.0,7.0,1.0,283.2
IDCJAC0001,010017,1999,10.2,0.0,52.8,19.0,132.0,33.8,51.4,52.0,50.2,23.0,4.2,68.0,496.6
IDCJAC0001,010017,2000,102.5,0.0,null,29.4,12.4,16.6,48.4,28.8,7.2,0.0,0.8,0.0,null
IDCJAC0001,010017,2001,35.2,18.8,0.0,5.0,48.4,5.6,62.4,27.8,36.6,9.8,null,null,null
IDCJAC0001,010017,2002,14.0,null,0.0,33.4,16.6,36.6,30.2,null,9.0,null,null,10.4,null
IDCJAC0001,010017,2003,0.0,32.8,13.0,28.4,79.0,45.6,39.2,59.6,22.6,2.8,9.8,null,null
IDCJAC0001,010017,2006,null,44.8,13.6,15.0,12.8,null,30.7,26.8,40.0,9.8,17.6,null,null
IDCJAC0001,010017,2007,30.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,010017,2010,0.0,0.0,32.9,0.0,39.4,19.2,37.9,20.6,8.8,0.0,9.4,16.0,184.2
IDCJAC0001,010017,2011,25.0,6.5,3.8,9.8,26.6,30.4,70.1,38.4,28.3,null,26.6,30.8,null
