Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040264,1956,105.4,367.3,583.7,143.5,144.5,147.0,119.9,17.0,25.6,61.4,133.8,410.3,2259.4
IDCJAC0001,040264,1957,173.4,121.2,113.6,15.5,10.2,76.2,233.7,93.0,10.2,15.2,43.5,19.3,925.0
IDCJAC0001,040264,1958,189.3,328.5,308.7,442.3,54.0,461.3,14.8,61.7,30.5,26.6,92.5,285.7,2295.9
IDCJAC0001,040264,1959,257.0,262.5,257.3,100.3,152.5,104.9,128.3,38.7,103.1,317.8,230.3,219.9,2172.6
IDCJAC0001,040264,1960,183.1,156.3,132.9,126.0,130.6,21.5,38.8,11.8,3.6,95.9,81.3,67.1,1048.9
IDCJAC0001,040264,1961,184.2,189.4,210.5,93.3,156.3,19.7,56.2,45.3,94.7,98.8,192.8,217.5,1558.7
IDCJAC0001,040264,1962,251.7,180.9,417.8,150.8,33.7,41.7,132.1,29.2,50.6,15.7,92.7,246.7,1643.6
IDCJAC0001,040264,1963,417.0,106.9,571.2,161.6,180.2,33.9,6.9,174.1,44.2,124.5,186.7,145.3,2152.5
IDCJAC0001,040264,1964,117.4,273.5,326.4,168.8,180.8,57.2,81.3,33.8,125.2,58.6,150.0,87.7,1660.7
IDCJAC0001,040264,1965,181.2,62.1,34.0,184.5,144.0,456.1,134.6,106.5,69.2,177.0,97.1,310.7,1957.0
IDCJAC0001,040264,1966,81.7,134.9,111.7,279.9,56.6,109.6,77.1,164.0,84.1,58.8,123.9,141.8,1424.1
IDCJAC0001,040264,1967,426.2,117.5,311.3,159.2,165.0,596.8,89.7,51.8,4.1,157.2,106.4,160.6,2345.8
IDCJAC0001,040264,1968,728.2,294.5,43.5,28.0,100.9,35.0,45.5,49.1,18.5,5.3,208.8,47.5,1604.8
IDCJAC0001,040264,1969,18.3,86.3,76.7,54.8,253.7,52.1,71.0,102.1,40.7,269.9,212.2,93.7,1331.5
IDCJAC0001,040264,1970,299.8,103.2,64.4,75.8,25.6,38.1,34.5,6.3,66.1,46.6,275.9,399.3,1435.6
IDCJAC0001,040264,1971,414.3,664.1,120.4,78.2,28.7,48.3,92.2,140.4,40.8,82.1,137.5,264.4,2111.4
IDCJAC0001,040264,1972,141.9,651.2,224.5,220.5,231.7,98.8,7.9,14.0,20.7,183.1,205.9,43.9,2044.1
IDCJAC0001,040264,1973,196.4,274.4,141.1,74.4,89.3,90.6,714.6,59.1,83.7,130.1,146.6,179.6,2179.9
IDCJAC0001,040264,1974,1131.6,108.8,412.0,265.2,198.6,32.4,10.8,85.8,55.2,93.4,200.2,32.0,2626.0
IDCJAC0001,040264,1975,174.8,121.6,78.2,248.6,51.4,163.0,26.2,82.0,77.8,90.2,125.6,165.8,1405.2
IDCJAC0001,040264,1976,178.8,350.0,475.4,349.4,406.2,71.2,68.4,0.0,19.4,50.0,157.0,44.2,2170.0
IDCJAC0001,040264,1977,128.4,117.6,132.0,105.0,86.1,45.2,84.2,19.0,3.0,50.6,213.0,15.2,999.3
IDCJAC0001,040264,1978,74.4,118.8,542.2,28.0,157.8,49.0,89.0,56.0,140.0,12.0,181.0,189.0,1637.2
IDCJAC0001,040264,1979,null,91.0,130.0,136.0,24.0,58.2,55.0,7.0,11.0,58.0,160.3,32.0,null
IDCJAC0001,040264,1980,145.0,213.0,40.0,67.0,361.0,32.2,48.0,50.0,0.0,94.0,42.0,143.0,1235.2
IDCJAC0001,040264,1981,42.0,168.0,82.0,309.0,141.0,48.5,44.0,52.0,12.0,26.0,234.0,284.0,1442.5
IDCJAC0001,040264,1982,274.0,187.0,215.0,87.0,155.0,20.1,46.6,101.0,48.0,42.0,32.7,66.0,1274.4
IDCJAC0001,040264,1983,68.1,20.1,86.5,217.6,331.2,382.3,109.4,59.2,86.1,108.4,376.8,315.2,2160.9
IDCJAC0001,040264,1984,264.8,86.6,51.2,120.6,40.7,184.0,103.6,6.2,32.0,224.4,115.2,115.6,1344.9
IDCJAC0001,040264,1985,102.2,214.6,343.8,79.6,249.9,115.4,200.8,49.4,110.7,85.2,102.1,102.7,1756.4
IDCJAC0001,040264,1986,111.3,68.7,62.4,59.1,454.8,37.9,91.1,68.2,53.2,141.3,229.7,243.4,1621.1
IDCJAC0001,040264,1987,83.3,233.1,85.0,125.2,148.2,197.7,175.3,48.0,5.2,201.0,146.1,127.1,1575.2
IDCJAC0001,040264,1988,107.8,132.6,292.1,400.7,102.0,144.4,321.1,117.4,26.4,10.0,55.5,296.3,2006.3
IDCJAC0001,040264,1989,194.3,251.4,384.2,694.6,248.6,59.4,61.2,138.5,15.0,27.9,145.0,100.3,2320.4
IDCJAC0001,040264,1990,89.4,380.4,255.1,221.3,241.5,181.2,60.0,10.0,37.2,34.6,82.2,58.9,1651.8
IDCJAC0001,040264,1991,120.8,194.7,139.1,86.2,214.8,42.2,43.4,2.8,4.2,94.0,23.0,357.8,1323.0
IDCJAC0001,040264,1992,93.0,1229.4,365.6,164.6,184.0,55.4,91.6,20.2,101.4,21.2,109.2,89.8,2525.4
IDCJAC0001,040264,1993,119.6,189.4,335.2,91.5,67.0,35.2,115.8,111.4,76.6,121.6,161.8,177.6,1602.7
IDCJAC0001,040264,1994,178.0,216.0,381.0,235.8,102.2,45.0,61.0,55.4,23.8,30.2,12.4,168.2,1509.0
IDCJAC0001,040264,1995,129.8,543.3,175.4,164.5,82.2,51.6,9.8,45.4,62.4,98.3,159.6,165.8,1688.1
IDCJAC0001,040264,1996,306.6,135.6,null,null,null,null,null,null,null,null,null,null,null
