Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,019031,1952,58.1,2.5,15.0,39.0,91.2,12.5,20.0,13.5,14.5,55.9,12.7,3.8,338.7
IDCJAC0001,019031,1953,43.1,14.7,1.5,1.8,5.0,21.5,13.3,21.7,51.0,48.8,12.0,11.9,246.3
IDCJAC0001,019031,1954,32.0,7.4,0.5,57.2,1.1,26.1,17.2,46.4,7.8,12.9,17.2,27.9,253.7
IDCJAC0001,019031,1955,1.5,56.4,43.5,4.9,84.0,60.6,12.1,52.3,27.8,7.4,22.4,9.4,382.3
IDCJAC0001,019031,1956,7.4,21.1,48.1,34.5,42.1,40.9,56.4,16.3,21.8,53.6,10.7,null,null
IDCJAC0001,019031,1957,0.0,21.6,12.0,1.3,0.5,39.1,20.5,null,null,null,null,53.5,null
IDCJAC0001,019031,1958,30.4,36.1,17.6,18.3,10.2,0.0,41.2,68.6,31.6,48.5,52.9,16.0,371.4
IDCJAC0001,019031,1959,13.7,12.0,null,null,null,null,18.8,null,null,5.8,null,null,null
IDCJAC0001,019031,1960,9.4,39.4,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,019031,1965,null,0.0,0.0,5.1,25.2,23.1,42.2,35.0,34.0,0.0,7.6,12.7,null
IDCJAC0001,019031,1966,0.5,55.3,15.0,3.0,29.2,38.6,22.1,5.1,25.7,11.5,19.7,69.9,295.6
IDCJAC0001,019031,1967,19.6,14.5,2.5,0.0,10.4,8.7,10.8,21.8,16.5,14.9,0.0,0.8,120.5
IDCJAC0001,019031,1968,63.9,24.2,10.2,87.4,40.5,71.8,42.2,26.3,12.2,25.7,47.0,15.2,466.6
IDCJAC0001,019031,1969,31.5,39.4,40.9,8.4,36.4,34.8,42.4,6.1,41.2,19.1,2.3,0.0,302.5
IDCJAC0001,019031,1970,9.6,0.0,17.8,17.5,4.9,7.8,7.1,45.7,69.2,23.1,46.2,19.6,268.5
IDCJAC0001,019031,1971,6.6,16.5,26.9,52.4,17.8,43.7,26.3,25.1,31.3,6.9,28.2,34.0,315.7
IDCJAC0001,019031,1972,77.3,21.6,0.0,2.5,2.5,2.1,13.9,47.6,11.1,28.2,1.8,16.5,225.1
IDCJAC0001,019031,1973,62.8,192.0,15.7,23.6,9.3,55.0,35.1,60.4,25.7,91.1,67.2,76.7,714.6
IDCJAC0001,019031,1974,165.4,105.2,27.3,122.4,116.0,18.4,44.2,11.2,34.9,78.1,22.4,0.0,745.5
IDCJAC0001,019031,1975,8.1,11.2,20.5,8.2,15.2,1.2,33.5,31.1,80.6,81.7,null,null,null
IDCJAC0001,019031,1976,null,null,0.0,0.0,0.6,11.4,8.6,4.2,46.8,96.8,17.0,5.2,null
IDCJAC0001,019031,1977,3.4,10.6,5.4,0.8,25.0,21.4,5.8,3.0,15.6,20.6,142.4,12.0,266.0
IDCJAC0001,019031,1978,5.6,0.0,7.8,4.8,17.8,70.8,44.6,37.0,30.0,11.4,33.0,10.0,272.8
IDCJAC0001,019031,1979,29.4,94.4,0.2,23.0,95.4,13.4,2.2,35.6,65.4,17.8,42.2,12.6,431.6
IDCJAC0001,019031,1980,7.6,2.0,0.0,80.4,24.0,38.8,38.6,5.0,9.0,68.8,1.8,12.2,288.2
IDCJAC0001,019031,1981,62.2,22.0,2.0,0.0,42.4,44.6,44.0,30.6,18.4,5.4,22.8,12.4,306.8
IDCJAC0001,019031,1982,6.8,5.0,16.2,5.8,15.6,18.6,5.0,0.4,7.4,0.8,0.0,5.2,86.8
IDCJAC0001,019031,1983,0.4,3.6,0.0,30.2,17.0,8.2,47.6,40.4,27.2,48.8,37.4,63.0,323.8
IDCJAC0001,019031,1984,65.6,4.8,4.6,42.4,10.2,18.0,35.2,32.0,40.4,22.4,7.8,7.2,290.6
IDCJAC0001,019031,1985,6.8,5.0,20.2,6.2,37.8,13.8,7.8,104.4,16.2,34.6,10.0,16.2,279.0
IDCJAC0001,019031,1986,0.8,9.4,0.0,3.0,20.2,10.2,77.2,49.0,21.0,64.2,21.2,7.4,283.6
IDCJAC0001,019031,1987,57.6,29.2,35.0,9.2,38.0,35.4,15.6,37.0,25.6,25.4,14.0,12.2,334.2
IDCJAC0001,019031,1988,23.2,0.2,28.0,13.0,56.8,43.0,21.6,2.6,16.2,4.4,33.6,39.0,281.6
IDCJAC0001,019031,1989,2.0,0.0,149.0,6.6,43.8,32.0,78.2,17.2,19.8,1.6,29.6,36.6,416.4
IDCJAC0001,019031,1990,55.8,5.0,2.8,24.4,78.8,61.4,40.4,44.4,6.6,9.0,2.8,20.4,351.8
IDCJAC0001,019031,1991,37.8,0.0,3.8,12.4,2.2,72.4,40.2,27.8,10.2,15.8,49.0,0.0,271.6
IDCJAC0001,019031,1992,0.6,30.2,29.4,25.0,51.0,20.4,1.8,66.4,87.8,77.8,55.2,121.6,567.2
IDCJAC0001,019031,1993,89.6,0.0,1.2,0.2,15.6,14.6,40.4,22.2,29.2,62.8,23.2,83.2,382.2
IDCJAC0001,019031,1994,2.4,37.6,0.0,0.0,5.4,63.2,8.0,3.4,22.0,12.0,10.4,3.2,167.6
IDCJAC0001,019031,1995,10.6,10.6,19.6,41.4,45.8,33.8,66.0,11.4,34.2,74.6,14.6,6.0,368.6
IDCJAC0001,019031,1996,36.9,23.4,7.8,4.0,4.1,22.6,72.4,38.4,53.6,19.8,10.2,13.0,306.2
IDCJAC0001,019031,1997,32.6,75.8,1.0,0.0,12.0,5.6,4.2,33.8,64.8,60.6,15.4,42.6,348.4
IDCJAC0001,019031,1998,29.6,24.6,14.4,34.2,2.8,16.1,32.6,35.4,36.2,22.0,57.8,4.2,309.9
IDCJAC0001,019031,1999,17.6,81.2,33.0,3.8,26.0,27.2,22.2,22.2,14.1,38.3,48.8,7.8,342.2
IDCJAC0001,019031,2000,0.4,56.8,14.6,42.6,24.0,8.2,22.4,49.4,40.6,23.8,24.6,33.0,340.4
IDCJAC0001,019031,2001,19.8,2.2,8.2,7.4,21.4,84.8,36.8,11.6,61.8,66.6,7.0,null,null
IDCJAC0001,019031,2002,15.2,0.0,2.4,1.4,28.0,15.0,18.8,15.4,5.4,0.8,22.2,18.2,142.8
IDCJAC0001,019031,2003,0.2,44.8,0.8,24.4,null,17.4,13.4,49.4,3.6,45.8,17.6,48.6,null
IDCJAC0001,019031,2004,5.2,10.6,2.0,0.6,25.4,43.2,19.0,41.6,22.8,3.0,29.2,58.2,260.8
IDCJAC0001,019031,2005,31.8,3.4,0.0,9.6,2.8,67.0,45.8,20.8,54.0,45.4,14.0,16.4,311.0
IDCJAC0001,019031,2006,7.8,20.0,21.0,28.6,9.8,3.4,36.2,3.4,5.4,3.2,12.6,27.0,178.4
IDCJAC0001,019031,2007,null,13.2,32.8,38.4,11.4,11.4,12.6,3.2,9.6,28.6,35.6,23.0,null
IDCJAC0001,019031,2008,0.0,1.0,0.0,12.6,19.6,42.2,23.0,35.2,6.0,2.0,76.2,35.8,253.6
IDCJAC0001,019031,2009,0.0,2.4,4.2,19.8,13.8,46.0,33.8,22.4,49.8,24.4,48.4,9.4,274.4
IDCJAC0001,019031,2010,27.8,null,5.4,20.2,46.2,6.0,25.0,39.0,46.8,77.0,30.0,57.2,null
IDCJAC0001,019031,2011,13.4,124.8,54.6,2.2,21.8,10.0,32.8,26.6,4.2,28.8,44.8,61.8,425.8
IDCJAC0001,019031,2012,26.2,26.8,52.0,0.6,5.8,null,null,null,null,null,null,null,null
