Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015552,1967,0.0,102.0,68.3,0.0,5.3,1.3,0.0,0.0,0.0,2.5,0.0,0.0,179.4
IDCJAC0001,015552,1968,62.0,7.7,8.6,60.2,32.7,23.8,41.2,30.1,9.4,35.4,36.6,17.8,365.5
IDCJAC0001,015552,1969,8.1,84.6,22.7,0.0,0.0,2.5,28.4,0.0,0.0,2.5,3.9,24.1,176.8
IDCJAC0001,015552,1970,0.0,0.0,15.5,46.8,18.3,0.0,0.0,0.0,11.6,22.6,14.7,28.2,157.7
IDCJAC0001,015552,1971,0.0,2.5,2.3,6.3,0.0,8.6,0.8,14.2,4.3,0.0,92.1,22.8,153.9
IDCJAC0001,015552,1972,82.3,3.8,180.1,0.0,0.0,1.0,3.0,14.5,15.7,0.0,17.8,0.8,319.0
IDCJAC0001,015552,1973,32.5,35.8,0.0,10.9,18.3,78.5,50.8,48.5,36.8,26.7,66.3,1.0,406.1
IDCJAC0001,015552,1974,377.2,42.2,37.0,49.8,17.8,0.0,1.6,59.4,63.0,77.6,10.6,8.6,744.8
IDCJAC0001,015552,1975,5.4,28.8,11.0,0.0,0.0,0.6,77.6,37.0,99.4,33.6,39.2,216.0,548.6
IDCJAC0001,015552,1976,45.8,110.4,127.6,0.0,0.0,0.0,0.0,0.0,6.6,80.0,14.8,1.0,386.2
IDCJAC0001,015552,1977,15.6,180.2,32.2,0.0,12.0,0.0,0.0,0.0,15.4,10.6,99.0,2.0,367.0
IDCJAC0001,015552,1978,29.2,0.0,34.2,0.0,31.8,64.2,39.0,14.0,9.8,33.2,10.2,26.6,292.2
IDCJAC0001,015552,1979,27.6,15.0,54.2,53.6,139.2,14.6,0.0,4.6,20.6,0.0,20.2,3.4,353.0
IDCJAC0001,015552,1980,13.6,14.8,0.0,43.6,13.0,4.6,4.0,2.2,0.0,13.8,12.8,4.4,126.8
IDCJAC0001,015552,1981,189.0,16.4,8.6,0.0,14.8,1.0,0.0,4.6,8.8,4.6,51.4,53.0,352.2
IDCJAC0001,015552,1982,0.4,138.4,66.4,0.0,0.0,0.0,1.0,0.0,4.2,0.0,0.0,27.8,238.2
IDCJAC0001,015552,1983,30.8,12.1,172.6,48.1,0.0,0.0,0.0,16.6,0.0,29.0,34.2,82.4,425.8
IDCJAC0001,015552,1984,125.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,22.8,36.6,17.0,26.0,255.4
IDCJAC0001,015552,1985,4.2,53.2,3.4,0.0,7.2,29.0,10.6,0.0,0.0,23.2,17.6,0.0,148.4
IDCJAC0001,015552,1986,28.0,3.0,0.0,0.0,9.0,72.0,37.6,6.0,0.0,25.0,37.0,26.0,243.6
IDCJAC0001,015552,1987,41.0,38.8,0.0,2.0,0.0,52.0,0.0,0.0,6.0,0.0,7.2,22.8,169.8
IDCJAC0001,015552,1988,10.4,0.0,104.0,18.0,49.0,2.0,0.0,0.0,4.2,0.0,15.2,63.0,265.8
IDCJAC0001,015552,1989,0.0,0.0,134.0,26.4,7.4,0.0,3.2,4.0,0.0,0.0,0.0,28.2,203.2
IDCJAC0001,015552,1990,20.4,0.0,5.0,22.0,113.2,0.0,0.0,15.2,0.0,8.6,3.0,3.2,190.6
IDCJAC0001,015552,1991,2.8,0.0,7.0,0.0,2.0,25.0,8.4,0.0,3.0,0.0,8.0,8.0,64.2
IDCJAC0001,015552,1992,0.0,3.0,0.0,9.6,45.0,12.0,0.0,16.4,17.0,40.0,3.0,11.0,157.0
IDCJAC0001,015552,1993,26.2,3.0,9.0,0.0,112.6,22.6,4.0,9.0,59.4,26.0,29.4,31.0,332.2
IDCJAC0001,015552,1994,0.0,54.0,0.0,4.0,0.0,24.0,0.0,0.0,0.0,0.0,32.0,1.4,115.4
IDCJAC0001,015552,1995,131.2,4.4,55.6,3.0,7.2,22.0,6.0,0.0,0.0,0.0,59.0,27.6,316.0
IDCJAC0001,015552,1996,0.0,0.0,0.0,0.0,0.0,6.0,15.0,7.8,0.0,0.0,0.0,15.6,44.4
IDCJAC0001,015552,1997,61.0,135.0,0.0,0.0,18.4,0.0,10.0,0.0,16.2,35.0,50.8,30.8,357.2
IDCJAC0001,015552,1998,1.4,31.0,0.0,64.0,0.0,27.0,57.8,15.2,9.8,12.0,5.0,4.8,228.0
IDCJAC0001,015552,1999,88.0,9.8,0.0,0.0,0.0,10.0,0.0,0.0,0.0,23.4,15.8,49.4,196.4
IDCJAC0001,015552,2000,63.0,351.6,2.4,null,10.0,0.0,0.0,0.0,0.0,35.2,21.4,28.5,null
IDCJAC0001,015552,2001,49.0,0.0,132.0,0.0,0.0,55.0,60.0,0.0,6.0,66.0,60.2,110.0,538.2
IDCJAC0001,015552,2002,4.0,35.2,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,80.2
IDCJAC0001,015552,2003,40.0,87.0,0.0,10.2,4.6,21.0,7.0,9.9,0.0,20.0,54.0,null,null
IDCJAC0001,015552,2004,11.6,74.2,14.0,0.0,83.0,15.2,0.0,2.0,4.0,0.0,0.0,5.0,209.0
IDCJAC0001,015552,2005,0.0,0.0,0.0,0.0,0.0,51.8,49.2,0.0,6.0,58.0,13.0,null,null
IDCJAC0001,015552,2006,0.0,20.0,0.0,10.0,0.0,0.0,13.0,0.0,0.0,7.0,8.4,30.0,88.4
IDCJAC0001,015552,2007,34.2,0.0,51.0,0.0,6.0,0.0,0.0,5.2,0.0,14.8,108.0,20.6,239.8
IDCJAC0001,015552,2008,0.0,4.0,1.6,0.0,0.0,1.4,1.0,9.4,1.2,0.0,136.6,128.4,283.6
IDCJAC0001,015552,2009,9.6,0.0,0.0,0.0,15.6,4.6,1.2,0.0,9.8,0.0,11.0,2.2,54.0
IDCJAC0001,015552,2010,46.4,93.2,32.0,61.8,10.2,0.0,102.4,13.6,95.4,123.6,42.4,22.4,643.4
IDCJAC0001,015552,2011,12.5,123.8,41.8,0.0,4.4,18.2,6.4,0.0,0.0,23.6,66.8,4.8,302.3
IDCJAC0001,015552,2012,24.6,90.2,27.4,11.0,null,null,null,null,null,null,null,null,null
