Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041189,1987,107.2,3.8,77.8,8.0,56.4,33.6,46.4,120.4,13.2,142.8,24.0,83.0,716.6
IDCJAC0001,041189,1988,109.6,147.2,32.8,315.2,15.8,20.2,100.2,53.8,55.0,11.4,37.6,61.4,960.2
IDCJAC0001,041189,1989,44.6,14.4,208.4,59.2,24.2,38.8,41.6,8.0,7.8,118.0,75.2,150.0,790.2
IDCJAC0001,041189,1990,58.8,104.2,18.0,171.0,132.2,27.4,32.0,24.2,21.6,14.2,37.6,32.8,674.0
IDCJAC0001,041189,1991,173.8,73.8,12.7,0.0,50.6,4.8,44.2,0.0,4.4,41.6,57.6,98.8,562.3
IDCJAC0001,041189,1992,120.6,155.0,14.4,21.2,75.4,4.4,41.6,77.8,30.2,42.6,52.2,65.0,700.4
IDCJAC0001,041189,1993,90.4,58.0,11.4,0.0,38.4,47.2,53.2,17.2,34.0,118.2,17.6,108.0,593.6
IDCJAC0001,041189,1994,51.6,105.8,58.0,4.4,18.0,10.0,6.8,6.0,27.2,39.8,85.2,76.2,489.0
IDCJAC0001,041189,1995,128.6,172.0,38.2,2.8,48.2,41.2,7.4,0.0,75.0,66.6,123.8,150.4,854.2
IDCJAC0001,041189,1996,242.6,104.2,62.6,27.8,261.2,8.6,39.1,78.4,51.0,63.6,66.8,148.8,1154.7
IDCJAC0001,041189,1997,15.0,142.0,7.4,16.0,73.2,16.4,14.4,2.8,87.2,73.4,97.8,132.9,678.5
IDCJAC0001,041189,1998,52.2,30.0,0.0,43.0,37.6,73.6,97.2,66.8,90.4,51.8,77.2,68.6,688.4
IDCJAC0001,041189,1999,120.2,66.4,164.0,26.0,42.4,14.2,66.6,43.0,13.0,171.0,149.5,122.4,998.7
IDCJAC0001,041189,2000,92.4,22.6,45.2,6.2,43.6,26.8,20.8,7.0,10.4,82.0,88.2,97.2,542.4
IDCJAC0001,041189,2001,31.8,103.0,53.6,52.2,52.8,4.4,44.8,18.8,null,99.0,150.2,40.0,null
IDCJAC0001,041189,2002,27.6,null,153.4,0.0,17.2,21.4,null,7.0,10.0,50.4,5.2,88.4,null
IDCJAC0001,041189,2003,51.4,108.0,97.0,59.8,22.9,null,null,null,null,83.8,51.0,116.6,null
IDCJAC0001,041189,2004,169.2,52.0,20.0,41.4,null,17.0,null,16.2,48.2,71.8,100.8,117.6,null
IDCJAC0001,041189,2005,63.6,25.8,35.8,null,28.4,87.7,25.0,null,40.9,120.8,76.0,null,null
IDCJAC0001,041189,2006,0.0,null,null,null,null,null,null,null,null,null,null,null,null
