Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041035,1905,40.9,73.2,202.9,53.8,48.3,19.1,9.7,39.6,15.7,77.7,46.0,86.4,713.3
IDCJAC0001,041035,1906,44.7,90.2,126.7,1.3,15.5,17.8,22.9,81.8,55.9,84.1,64.0,209.6,814.5
IDCJAC0001,041035,1907,118.4,113.8,110.0,5.1,53.1,41.7,25.4,34.0,0.0,24.6,104.6,51.8,682.5
IDCJAC0001,041035,1908,20.8,106.4,194.3,12.4,8.4,15.5,24.1,70.6,50.0,40.6,81.3,64.3,688.7
IDCJAC0001,041035,1909,22.1,44.2,32.8,64.0,20.6,40.6,45.0,67.3,87.4,61.0,41.4,150.4,676.8
IDCJAC0001,041035,1910,159.5,54.9,67.3,29.0,11.9,81.5,41.7,10.7,35.3,62.2,55.4,78.5,687.9
IDCJAC0001,041035,1911,160.8,43.9,45.5,15.5,22.4,0.8,31.8,23.9,24.6,53.6,25.9,29.5,478.2
IDCJAC0001,041035,1912,38.9,97.3,138.1,2.6,0.0,122.9,57.2,28.0,27.9,71.1,37.6,65.0,686.6
IDCJAC0001,041035,1913,139.3,17.0,29.5,13.8,67.8,104.9,14.9,0.0,56.2,51.8,38.8,75.7,609.7
IDCJAC0001,041035,1914,72.2,66.5,157.1,29.8,91.6,66.7,23.4,3.0,10.5,76.7,22.1,110.3,729.9
IDCJAC0001,041035,1915,42.7,18.7,15.7,21.1,53.9,14.8,70.3,34.8,22.6,18.5,15.3,78.7,407.1
IDCJAC0001,041035,1916,67.4,89.8,44.7,100.6,9.9,45.4,45.3,53.0,33.6,60.2,107.8,62.5,720.2
IDCJAC0001,041035,1917,213.2,74.8,21.6,7.0,1.3,9.1,18.4,14.2,165.3,69.6,119.7,148.8,863.0
IDCJAC0001,041035,1918,93.5,36.9,9.5,48.5,4.3,10.7,7.2,52.4,1.3,17.5,2.9,71.4,356.1
IDCJAC0001,041035,1919,20.9,123.2,125.5,21.1,59.4,4.9,4.6,24.4,0.8,9.4,37.1,38.8,470.1
IDCJAC0001,041035,1920,135.9,22.9,36.8,10.8,71.9,50.7,93.7,38.6,55.1,58.4,72.6,71.1,718.5
IDCJAC0001,041035,1921,69.4,53.8,19.3,29.0,33.6,117.9,113.6,9.8,69.4,47.1,41.0,187.0,790.9
IDCJAC0001,041035,1922,23.6,24.4,15.5,0.0,0.0,52.4,69.0,11.4,45.5,49.5,66.4,101.2,458.9
IDCJAC0001,041035,1923,90.0,27.9,19.9,7.6,17.1,52.9,23.4,16.4,34.3,21.1,17.2,149.7,477.5
IDCJAC0001,041035,1924,150.1,151.0,58.1,62.7,2.0,15.1,57.7,36.0,97.4,61.7,97.1,48.8,837.7
IDCJAC0001,041035,1925,216.5,15.5,26.4,2.5,54.0,25.8,24.2,92.3,22.9,8.8,82.4,35.1,606.4
IDCJAC0001,041035,1926,93.0,36.8,5.8,20.1,13.5,33.0,29.3,5.1,31.3,16.5,39.6,69.6,393.6
IDCJAC0001,041035,1927,99.2,26.7,51.5,23.4,0.0,79.1,18.6,10.9,13.3,76.6,99.4,113.4,612.1
IDCJAC0001,041035,1928,64.1,143.6,28.0,90.0,10.9,39.4,46.7,6.9,0.5,31.3,35.6,95.0,592.0
IDCJAC0001,041035,1929,38.4,91.4,99.3,63.3,1.8,32.0,21.1,21.5,6.8,74.0,21.4,68.9,539.9
IDCJAC0001,041035,1930,42.8,26.4,41.3,24.3,52.9,95.4,52.8,18.6,24.9,59.4,19.0,26.7,484.5
IDCJAC0001,041035,1931,27.7,37.3,60.0,88.5,64.6,33.8,40.0,5.8,34.1,23.4,152.6,61.2,629.0
IDCJAC0001,041035,1932,14.0,6.6,8.1,169.4,24.4,13.5,48.8,13.5,64.9,51.4,59.5,61.4,535.5
IDCJAC0001,041035,1933,136.1,43.2,0.0,53.0,9.9,22.7,54.4,18.6,49.5,32.7,178.5,93.2,691.8
IDCJAC0001,041035,1934,96.5,79.3,3.0,66.3,3.0,18.0,81.3,10.9,20.8,54.3,56.2,170.4,660.0
IDCJAC0001,041035,1935,57.9,35.4,11.4,15.5,26.6,3.3,21.2,10.7,63.0,76.3,5.3,83.2,409.8
IDCJAC0001,041035,1936,88.2,8.9,25.0,8.4,9.6,31.6,45.0,5.0,38.3,9.9,19.0,113.5,402.4
IDCJAC0001,041035,1937,77.7,15.7,131.9,5.3,2.8,16.0,17.8,66.7,19.8,76.2,119.5,73.7,623.1
IDCJAC0001,041035,1938,56.1,21.3,36.9,29.4,81.9,13.5,26.6,27.3,28.0,141.3,90.3,8.9,561.5
IDCJAC0001,041035,1939,95.9,6.9,151.9,51.3,0.3,59.9,36.7,23.6,16.0,24.8,26.7,67.1,561.1
IDCJAC0001,041035,1940,90.2,136.2,66.2,1.3,25.6,9.2,0.3,11.1,30.5,24.4,64.5,164.7,624.2
IDCJAC0001,041035,1941,114.4,36.9,67.6,8.7,12.7,31.7,16.5,8.3,2.0,14.0,71.9,23.2,407.9
IDCJAC0001,041035,1942,40.9,151.8,114.1,8.1,23.1,26.8,53.7,11.4,33.5,102.6,32.2,173.4,771.6
IDCJAC0001,041035,1943,86.9,33.4,5.9,48.0,9.7,11.7,11.9,77.9,62.2,60.5,85.4,112.9,606.4
IDCJAC0001,041035,1944,123.7,81.8,17.2,5.3,34.9,10.7,44.1,73.7,33.5,15.3,44.9,79.9,565.0
IDCJAC0001,041035,1945,119.1,120.1,3.1,39.1,40.2,121.7,31.1,43.3,20.1,11.1,54.6,39.4,642.9
IDCJAC0001,041035,1946,203.9,30.5,41.5,12.5,9.9,0.0,4.3,10.2,88.8,46.0,31.2,53.8,532.6
IDCJAC0001,041035,1947,92.2,35.6,86.7,44.1,36.0,11.4,7.1,9.6,63.2,72.1,88.8,183.8,730.6
IDCJAC0001,041035,1948,39.9,14.9,55.2,22.1,38.0,144.8,33.8,5.4,41.6,1.3,84.3,131.1,612.4
IDCJAC0001,041035,1949,76.2,58.6,86.0,1.3,32.1,59.5,32.0,5.8,52.8,129.4,17.4,18.0,569.1
IDCJAC0001,041035,1950,29.2,136.0,47.3,20.0,9.5,113.5,84.4,3.0,8.4,112.9,84.4,12.2,660.8
IDCJAC0001,041035,1951,204.0,7.9,25.4,15.5,26.2,47.0,2.5,22.6,15.3,23.4,9.4,45.0,444.2
IDCJAC0001,041035,1952,9.2,72.7,66.6,44.5,84.4,47.5,10.3,49.3,13.0,179.8,51.1,28.0,656.4
IDCJAC0001,041035,1953,83.4,88.9,41.9,20.6,28.4,0.0,2.5,44.7,0.0,24.9,41.2,23.3,399.8
IDCJAC0001,041035,1954,62.5,175.2,10.7,28.2,9.4,26.4,33.9,66.5,55.8,133.3,82.4,9.9,694.2
IDCJAC0001,041035,1955,102.0,56.5,52.1,72.3,95.0,12.2,37.9,25.2,46.0,113.3,5.6,163.4,781.5
IDCJAC0001,041035,1956,80.1,124.1,32.7,76.2,83.5,66.4,32.8,0.0,18.5,60.9,26.7,191.2,793.1
IDCJAC0001,041035,1957,102.1,0.0,41.7,11.4,0.0,33.8,61.8,34.5,16.1,48.3,11.9,43.7,405.3
IDCJAC0001,041035,1958,69.5,42.5,54.4,41.5,0.0,47.0,20.8,32.0,73.5,39.9,57.4,137.1,615.6
IDCJAC0001,041035,1959,87.8,79.7,107.6,19.0,26.9,0.0,64.0,0.0,35.0,111.5,116.4,122.2,770.1
IDCJAC0001,041035,1960,62.3,76.7,33.8,24.4,36.1,38.3,31.0,37.4,5.8,28.9,67.9,88.9,531.5
IDCJAC0001,041035,1961,86.1,122.4,0.0,11.4,6.4,7.6,89.1,34.9,17.3,73.9,130.3,52.1,631.5
IDCJAC0001,041035,1962,120.5,64.6,165.4,80.5,13.2,4.3,76.8,38.3,66.8,29.2,17.5,62.8,739.9
IDCJAC0001,041035,1963,81.1,78.2,202.3,13.5,108.8,15.6,6.6,70.2,0.0,16.0,61.9,118.5,772.7
IDCJAC0001,041035,1964,58.6,42.1,158.0,71.6,null,null,null,null,null,null,null,null,null
