Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040078,1921,229.2,42.6,256.6,230.6,60.0,160.0,163.6,39.1,86.9,69.4,111.2,200.9,1650.1
IDCJAC0001,040078,1922,136.1,418.5,27.6,40.4,168.6,64.4,65.5,5.6,47.4,35.3,27.3,197.8,1234.5
IDCJAC0001,040078,1923,105.3,197.8,84.5,390.7,30.5,82.6,112.7,24.7,27.4,66.0,66.6,187.2,1376.0
IDCJAC0001,040078,1924,62.0,165.9,153.3,85.7,148.0,46.0,223.3,44.7,38.9,102.7,63.7,116.6,1250.8
IDCJAC0001,040078,1925,335.8,244.7,341.8,70.4,141.5,248.1,8.9,88.1,17.5,33.8,79.3,139.1,1749.0
IDCJAC0001,040078,1926,214.7,29.2,134.2,98.2,121.4,134.5,4.3,1.5,210.8,29.9,5.3,516.7,1500.7
IDCJAC0001,040078,1927,741.4,214.8,491.4,114.5,0.0,72.5,8.9,4.4,156.5,175.5,193.1,395.5,2568.5
IDCJAC0001,040078,1928,256.3,901.7,104.3,492.1,71.9,100.5,39.8,25.2,13.7,21.5,45.0,102.5,2174.5
IDCJAC0001,040078,1929,386.8,312.9,181.7,411.9,6.6,86.6,11.4,21.4,10.2,84.2,65.3,134.0,1713.0
IDCJAC0001,040078,1930,451.5,178.4,158.9,77.5,250.7,450.9,14.4,63.1,26.2,49.3,90.1,53.9,1864.9
IDCJAC0001,040078,1931,268.2,672.6,319.9,64.2,80.9,28.2,47.0,58.4,64.0,69.6,159.0,208.7,2040.7
IDCJAC0001,040078,1932,2.8,121.8,64.8,231.2,84.5,66.9,10.4,23.4,74.3,101.3,43.5,81.0,905.9
IDCJAC0001,040078,1933,161.0,103.8,54.4,392.9,15.2,63.4,104.1,33.3,117.5,135.8,376.2,381.5,1939.1
IDCJAC0001,040078,1934,129.5,460.2,129.9,307.0,149.2,41.6,95.7,28.7,34.7,76.0,244.6,211.4,1908.5
IDCJAC0001,040078,1935,242.4,270.6,145.8,181.8,113.8,0.0,99.6,82.0,122.7,86.9,39.4,220.7,1605.7
IDCJAC0001,040078,1936,135.1,144.3,459.6,50.3,103.2,118.6,33.7,2.3,28.7,20.9,71.7,80.8,1249.2
IDCJAC0001,040078,1937,20.5,226.9,521.3,71.3,35.8,59.2,77.6,68.8,16.3,95.0,262.8,100.0,1555.5
IDCJAC0001,040078,1938,508.4,132.0,264.0,47.7,550.6,69.5,101.4,25.4,20.3,146.4,105.4,32.2,2003.3
IDCJAC0001,040078,1939,108.6,115.9,364.8,211.9,156.7,132.6,76.4,74.2,6.1,85.1,94.1,65.5,1491.9
IDCJAC0001,040078,1940,127.9,153.3,320.1,42.9,49.1,70.6,49.6,48.2,12.0,14.6,103.0,169.3,1160.6
IDCJAC0001,040078,1941,284.3,168.3,236.7,171.9,312.2,81.3,4.8,18.1,0.8,10.9,41.6,124.3,1455.2
IDCJAC0001,040078,1942,159.6,385.4,65.9,212.4,40.7,77.9,68.2,31.3,17.6,263.7,82.1,343.3,1748.1
IDCJAC0001,040078,1943,120.8,207.2,79.8,126.1,44.8,52.1,3.8,57.3,131.9,222.0,55.5,180.2,1281.5
IDCJAC0001,040078,1944,608.9,103.6,98.9,8.1,59.9,91.1,155.8,65.7,118.9,81.3,63.0,158.0,1613.2
IDCJAC0001,040078,1945,170.1,421.8,169.7,138.9,126.1,245.4,105.2,15.3,46.4,66.0,71.3,104.8,1681.0
IDCJAC0001,040078,1946,251.2,343.9,485.9,254.5,64.1,8.9,16.2,9.4,56.1,76.5,33.8,90.4,1690.9
IDCJAC0001,040078,1947,207.0,589.2,510.3,166.2,70.5,16.5,6.4,69.1,118.9,61.1,187.6,176.4,2179.2
IDCJAC0001,040078,1948,101.9,177.5,370.3,208.8,222.3,165.6,24.9,11.7,49.2,3.3,50.8,187.2,1573.5
IDCJAC0001,040078,1949,99.3,247.1,466.1,100.6,85.9,53.2,46.5,13.5,165.7,398.8,70.3,105.2,1852.2
IDCJAC0001,040078,1950,254.3,851.6,283.9,153.2,63.7,205.8,398.3,56.1,19.8,144.1,206.7,142.8,2780.3
IDCJAC0001,040078,1951,759.8,190.3,233.8,23.0,84.5,27.8,4.1,8.4,33.9,85.4,8.4,37.8,1497.2
IDCJAC0001,040078,1952,81.5,136.1,322.9,104.5,140.5,136.2,61.1,58.8,74.1,126.0,41.4,24.6,1307.7
IDCJAC0001,040078,1953,293.7,471.9,269.1,188.8,35.9,1.5,7.6,104.9,39.0,138.6,108.3,172.0,1831.3
IDCJAC0001,040078,1954,187.5,578.0,166.4,74.1,123.4,47.4,386.3,112.8,87.4,141.3,112.2,108.0,2124.8
IDCJAC0001,040078,1955,72.3,233.1,645.6,249.7,406.7,72.3,56.5,0.3,55.9,63.7,57.2,220.8,2134.1
IDCJAC0001,040078,1956,139.9,358.3,701.8,138.9,155.0,151.6,118.2,8.9,21.8,44.8,128.8,357.2,2325.2
IDCJAC0001,040078,1957,161.6,106.5,70.6,14.9,1.0,33.0,110.8,66.0,0.5,40.3,61.7,27.0,693.9
IDCJAC0001,040078,1958,148.8,268.1,325.4,479.7,44.6,435.1,2.5,47.3,29.0,11.4,75.5,289.1,2156.5
IDCJAC0001,040078,1959,377.0,230.4,316.9,58.7,99.1,53.6,88.3,36.6,116.8,246.7,310.4,259.8,2194.3
IDCJAC0001,040078,1960,198.9,145.2,108.5,73.0,119.8,18.0,23.8,11.0,1.5,95.8,109.5,42.1,947.1
IDCJAC0001,040078,1961,142.4,304.8,177.4,178.8,110.3,23.4,42.0,33.2,89.6,100.4,222.5,184.2,1609.0
IDCJAC0001,040078,1962,224.7,114.5,335.3,234.6,23.9,34.3,88.2,25.2,53.4,31.6,111.4,276.6,1553.7
IDCJAC0001,040078,1963,623.5,99.5,687.2,70.2,143.7,16.6,2.3,107.1,31.5,106.7,128.3,183.5,2200.1
IDCJAC0001,040078,1964,71.3,218.1,468.0,141.2,143.5,36.1,63.0,30.0,83.2,62.0,202.4,69.4,1588.2
IDCJAC0001,040078,1965,128.6,126.8,48.5,139.7,142.0,347.2,142.4,95.7,61.9,217.2,96.5,287.3,1833.8
IDCJAC0001,040078,1966,75.4,205.5,141.3,166.3,32.3,87.1,57.8,117.6,39.6,82.9,63.4,226.5,1295.7
IDCJAC0001,040078,1967,362.2,122.5,264.9,112.5,169.2,583.4,88.5,31.0,2.8,193.9,78.5,112.5,2121.9
IDCJAC0001,040078,1968,852.6,381.1,69.5,41.5,75.7,32.0,62.0,50.2,11.2,5.9,165.4,20.8,1767.9
IDCJAC0001,040078,1969,32.0,111.9,117.7,51.1,321.9,18.1,62.8,120.3,58.5,311.6,197.2,157.5,1560.6
IDCJAC0001,040078,1970,266.7,125.1,62.3,85.2,18.6,42.6,24.6,20.7,98.1,97.3,201.4,486.5,1529.1
IDCJAC0001,040078,1971,453.9,566.4,167.6,92.1,23.7,35.0,55.9,127.5,37.1,52.4,146.3,309.7,2067.6
IDCJAC0001,040078,1972,240.6,766.6,161.9,222.7,237.7,36.6,2.0,5.1,28.2,263.6,287.3,73.4,2325.7
IDCJAC0001,040078,1973,200.2,316.6,121.7,110.5,47.2,62.8,819.5,29.7,55.4,121.2,219.2,227.1,2331.1
IDCJAC0001,040078,1974,1294.8,205.0,375.6,205.8,267.2,50.8,0.0,81.6,57.0,112.6,308.8,42.0,3001.2
IDCJAC0001,040078,1975,166.0,101.2,74.4,217.8,35.6,101.8,34.4,70.0,null,null,null,null,null
IDCJAC0001,040078,1977,null,null,null,null,null,null,null,null,null,null,207.2,52.9,null
IDCJAC0001,040078,1978,155.9,120.9,409.9,38.0,81.0,37.4,73.2,186.7,50.8,27.2,177.3,218.1,1576.4
IDCJAC0001,040078,1979,252.8,101.4,51.0,87.3,null,null,null,null,null,null,null,null,null
IDCJAC0001,040078,1980,148.8,140.2,13.8,50.6,324.2,28.8,55.0,57.6,0.0,87.4,50.8,187.7,1144.9
IDCJAC0001,040078,1981,89.4,291.1,144.5,180.0,190.0,40.2,41.0,36.4,12.4,25.6,254.8,291.8,1597.2
IDCJAC0001,040078,1982,366.9,184.9,297.8,108.8,163.8,4.0,35.2,113.8,61.4,62.0,44.8,58.6,1502.0
IDCJAC0001,040078,1983,122.3,27.0,144.2,252.2,337.4,465.8,72.4,122.6,102.6,106.6,355.4,213.0,2321.5
IDCJAC0001,040078,1984,217.6,105.6,53.2,80.0,30.0,133.2,142.8,5.6,39.4,212.8,122.4,102.2,1244.8
IDCJAC0001,040078,1985,165.0,132.8,357.0,56.6,133.4,79.8,230.0,33.2,97.8,84.4,24.4,91.2,1485.6
IDCJAC0001,040078,1986,111.0,46.8,92.2,57.0,281.0,13.4,89.4,47.8,110.8,81.8,185.2,124.4,1240.8
IDCJAC0001,040078,1987,143.6,237.2,82.0,138.0,109.4,160.4,117.8,59.6,1.0,228.8,102.0,127.8,1507.6
IDCJAC0001,040078,1988,140.4,91.6,206.6,495.4,47.4,180.6,286.4,95.0,19.8,8.0,39.2,312.0,1922.4
IDCJAC0001,040078,1989,154.8,256.8,306.0,669.8,175.0,62.2,67.8,113.2,16.4,30.8,167.0,95.0,2114.8
IDCJAC0001,040078,1990,29.8,290.5,217.5,65.2,168.6,81.7,35.2,14.7,14.8,39.6,47.2,77.8,1082.6
IDCJAC0001,040078,1991,74.2,205.9,110.8,68.8,87.0,189.1,14.4,0.0,0.0,38.8,null,412.7,null
IDCJAC0001,040078,1994,216.9,241.6,214.6,138.8,null,null,53.1,21.9,20.6,29.8,16.4,117.4,null
IDCJAC0001,040078,1995,168.2,482.5,146.7,117.8,39.4,0.0,26.0,null,null,null,null,null,null
IDCJAC0001,040078,1999,null,null,null,180.6,490.0,231.0,181.4,155.8,61.0,151.1,126.8,238.8,null
IDCJAC0001,040078,2000,143.0,246.4,120.8,274.8,182.1,114.0,22.0,71.0,0.8,204.2,141.4,139.8,1660.3
IDCJAC0001,040078,2001,38.9,266.6,252.2,89.8,18.4,61.0,54.2,20.8,24.0,37.2,189.8,79.2,1132.1
IDCJAC0001,040078,2002,null,null,133.9,107.6,162.8,92.8,1.6,160.8,17.4,113.3,71.3,211.3,null
IDCJAC0001,040078,2003,null,628.4,154.8,196.6,156.8,21.3,68.6,111.9,2.4,129.8,44.0,158.8,null
IDCJAC0001,040078,2004,296.2,207.6,null,185.8,14.8,26.0,5.9,7.2,43.8,144.8,188.4,239.4,null
IDCJAC0001,040078,2005,224.6,28.6,70.0,238.4,157.8,160.2,32.6,31.8,36.8,133.2,249.6,152.8,1516.4
IDCJAC0001,040078,2006,186.2,159.2,166.2,8.0,97.8,105.2,71.0,22.4,119.2,27.4,122.4,112.4,1197.4
IDCJAC0001,040078,2007,62.6,215.6,94.8,30.8,114.0,134.6,15.3,572.0,221.2,39.4,170.5,265.0,1935.8
IDCJAC0001,040078,2008,329.8,313.2,133.2,44.4,180.4,279.6,239.2,1.6,145.6,33.0,238.4,60.0,1998.4
IDCJAC0001,040078,2009,268.4,224.0,191.8,519.6,228.4,154.0,3.2,9.8,16.4,36.6,47.0,77.4,1776.6
IDCJAC0001,040078,2010,192.2,285.2,458.2,152.0,70.2,43.6,65.0,57.6,101.2,293.2,86.6,615.8,2420.8
IDCJAC0001,040078,2011,820.6,239.0,211.8,372.8,117.2,36.6,43.0,139.0,42.0,102.7,13.2,286.2,2424.1
IDCJAC0001,040078,2012,419.0,357.8,644.0,141.6,74.8,null,null,null,null,null,null,null,null
