Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039001,1934,19.5,466.4,11.7,94.5,11.4,46.9,15.2,22.4,8.7,52.8,174.1,139.6,1063.2
IDCJAC0001,039001,1935,134.0,149.4,24.6,45.2,44.6,12.2,169.7,27.2,56.9,31.0,20.3,62.4,777.5
IDCJAC0001,039001,1936,149.3,59.2,112.9,3.0,83.6,117.3,23.4,7.1,5.3,36.1,34.1,136.9,768.2
IDCJAC0001,039001,1937,105.4,220.7,356.8,0.0,17.3,40.9,43.8,38.1,0.0,58.2,90.8,62.8,1034.8
IDCJAC0001,039001,1938,55.4,17.3,189.6,37.5,127.1,54.6,42.0,37.8,0.0,142.8,79.5,61.9,845.5
IDCJAC0001,039001,1939,168.8,6.1,212.7,42.0,7.9,100.9,30.6,21.5,0.0,47.8,42.6,124.4,805.3
IDCJAC0001,039001,1940,86.8,350.7,192.9,21.0,14.0,1.8,10.7,32.0,0.0,0.0,56.8,91.3,858.0
IDCJAC0001,039001,1941,125.2,85.3,151.1,21.9,58.5,82.5,17.5,0.0,0.0,45.7,22.2,15.5,625.4
IDCJAC0001,039001,1942,174.7,450.1,27.2,81.6,75.4,63.3,48.0,10.9,14.7,30.9,55.7,134.6,1167.1
IDCJAC0001,039001,1943,171.4,239.5,0.0,10.9,78.5,52.5,0.0,29.2,58.7,109.7,57.2,123.4,931.0
IDCJAC0001,039001,1944,37.6,321.7,22.1,49.8,54.4,23.1,46.6,10.4,26.5,16.0,8.4,68.7,685.3
IDCJAC0001,039001,1945,130.3,239.3,17.2,2.5,24.1,76.0,91.7,0.0,55.4,99.7,38.9,113.6,888.7
IDCJAC0001,039001,1946,207.9,25.8,39.9,1.0,0.0,4.5,4.6,0.0,23.6,37.9,109.2,19.2,473.6
IDCJAC0001,039001,1947,21.3,526.4,314.4,26.0,15.5,0.0,1.5,64.1,55.2,16.5,134.7,70.9,1246.5
IDCJAC0001,039001,1948,38.3,327.5,243.9,54.2,119.8,87.4,38.6,0.0,25.1,18.8,23.9,87.2,1064.7
IDCJAC0001,039001,1949,63.5,232.4,355.4,22.4,0.0,39.3,19.1,1.8,24.4,187.8,83.7,15.3,1045.1
IDCJAC0001,039001,1950,119.7,187.4,101.3,48.5,34.5,121.8,182.1,0.0,10.2,72.2,179.9,67.8,1125.4
IDCJAC0001,039001,1951,299.7,48.5,7.6,14.5,0.0,25.9,0.0,18.8,12.7,59.5,0.0,55.9,543.1
IDCJAC0001,039001,1952,167.2,23.1,140.6,103.3,106.1,50.9,22.4,20.3,25.9,88.4,90.4,224.9,1063.5
IDCJAC0001,039001,1953,226.1,126.6,133.9,45.8,0.5,12.2,0.5,72.2,0.0,45.7,80.4,54.4,798.3
IDCJAC0001,039001,1954,107.5,526.3,11.3,36.5,3.3,17.7,102.0,68.3,17.5,31.7,104.5,116.3,1142.9
IDCJAC0001,039001,1955,154.0,267.2,343.7,82.6,163.9,7.2,62.3,1.8,7.1,83.0,42.3,150.9,1366.0
IDCJAC0001,039001,1956,220.9,475.5,358.8,137.4,30.3,146.4,42.7,8.9,11.4,28.2,108.6,427.8,1996.9
IDCJAC0001,039001,1957,125.6,33.0,20.3,17.0,4.8,15.2,44.7,21.0,1.0,1.8,81.1,3.8,369.3
IDCJAC0001,039001,1958,102.5,320.6,49.8,90.5,14.8,106.3,11.2,43.4,16.6,19.8,8.8,174.8,959.1
IDCJAC0001,039001,1959,127.0,73.7,78.1,6.6,34.5,0.8,54.9,0.0,13.6,98.2,66.3,166.9,720.6
IDCJAC0001,039001,1960,187.9,106.9,10.9,19.4,69.8,27.2,2.7,12.5,6.9,38.2,52.8,59.1,594.3
IDCJAC0001,039001,1961,84.4,243.1,20.0,26.6,19.3,13.3,38.4,33.6,4.1,179.2,243.6,32.0,937.6
IDCJAC0001,039001,1962,90.5,86.9,197.3,45.5,43.7,11.2,31.6,11.7,83.5,13.6,49.9,316.2,981.6
IDCJAC0001,039001,1963,154.4,157.9,273.2,13.5,23.1,7.7,1.5,39.2,4.6,2.9,35.3,87.2,800.5
IDCJAC0001,039001,1964,88.5,35.5,27.7,22.2,66.9,25.9,136.9,91.0,45.2,95.8,24.1,56.7,716.4
IDCJAC0001,039001,1965,56.5,48.0,63.8,63.2,15.5,11.1,3.6,1.3,70.6,43.5,49.9,107.0,534.0
IDCJAC0001,039001,1966,114.2,128.8,81.4,31.5,17.3,75.4,24.1,97.2,48.0,36.7,122.6,95.5,872.7
IDCJAC0001,039001,1967,112.5,48.7,102.9,20.6,33.5,170.6,24.9,16.5,0.0,49.0,84.3,103.1,766.6
IDCJAC0001,039001,1968,217.4,317.4,138.5,64.0,49.9,0.3,21.3,38.6,6.0,39.6,25.2,132.2,1050.4
IDCJAC0001,039001,1969,1.0,38.9,63.9,5.6,111.4,9.1,29.9,18.4,13.5,136.6,86.0,177.7,692.0
IDCJAC0001,039001,1970,85.1,55.7,110.4,21.1,0.0,15.7,0.0,22.7,88.5,94.1,209.3,172.1,874.7
IDCJAC0001,039001,1971,677.5,467.7,46.7,8.9,23.5,80.0,21.9,98.4,13.2,43.5,109.4,124.7,1715.4
IDCJAC0001,039001,1972,170.1,180.2,24.9,38.1,86.4,8.9,0.0,5.4,4.6,82.7,211.3,0.3,812.9
IDCJAC0001,039001,1973,280.0,161.0,29.0,13.7,16.0,51.6,145.8,23.6,37.9,82.3,137.7,524.1,1502.7
IDCJAC0001,039001,1974,667.0,45.6,23.4,37.0,31.2,0.0,0.0,44.4,53.2,73.6,112.4,92.4,1180.2
IDCJAC0001,039001,1975,75.3,119.8,24.2,70.6,0.0,30.4,20.7,68.4,38.6,136.2,71.6,286.6,942.4
IDCJAC0001,039001,1976,144.8,97.2,247.0,40.6,16.0,33.2,46.0,2.1,23.0,76.0,140.1,196.2,1062.2
IDCJAC0001,039001,1977,42.6,137.2,176.0,3.4,260.0,0.0,0.8,5.6,0.6,5.0,86.2,115.4,832.8
IDCJAC0001,039001,1978,469.8,46.4,39.0,27.8,85.4,69.6,122.4,38.4,58.4,3.0,216.2,156.0,1332.4
IDCJAC0001,039001,1979,139.0,99.4,118.2,4.0,5.8,30.8,3.0,7.2,5.0,11.6,87.6,47.8,559.4
IDCJAC0001,039001,1980,191.6,147.4,8.2,5.6,48.6,9.8,40.8,7.0,0.0,37.4,24.2,97.2,617.8
IDCJAC0001,039001,1981,109.2,280.2,12.0,64.8,85.8,33.2,35.2,11.8,0.4,44.6,110.0,50.4,837.6
IDCJAC0001,039001,1982,75.0,76.4,97.2,6.6,24.4,2.0,10.8,0.0,32.6,31.8,0.0,190.8,547.6
IDCJAC0001,039001,1983,177.6,0.8,130.0,145.0,261.0,38.6,18.2,34.0,11.8,35.6,189.4,31.2,1073.2
IDCJAC0001,039001,1984,171.2,27.8,45.0,36.8,0.0,32.2,86.6,3.4,64.6,44.0,45.8,234.6,792.0
IDCJAC0001,039001,1985,56.8,51.0,89.0,38.2,17.0,91.2,39.4,22.0,44.6,85.2,29.0,221.4,784.8
IDCJAC0001,039001,1986,51.6,318.0,0.0,42.0,72.4,27.6,24.0,127.6,72.4,104.0,50.0,31.6,921.2
IDCJAC0001,039001,1987,140.6,30.2,88.6,51.2,52.2,18.0,53.8,5.4,2.6,130.8,78.2,69.4,721.0
IDCJAC0001,039001,1988,27.0,61.2,64.2,63.8,79.8,57.4,130.4,80.0,3.6,29.4,56.8,335.0,988.6
IDCJAC0001,039001,1989,44.6,77.8,73.8,248.2,85.2,19.2,47.8,40.2,1.4,30.2,86.0,67.4,821.8
IDCJAC0001,039001,1990,17.2,7.8,201.0,193.6,110.0,12.2,8.0,4.8,4.8,19.4,18.4,213.8,811.0
IDCJAC0001,039001,1991,306.2,97.6,27.2,0.0,27.0,7.6,18.2,0.0,0.2,29.8,88.4,265.4,867.6
IDCJAC0001,039001,1992,65.4,308.0,123.8,36.0,100.4,7.2,13.4,26.4,108.6,7.4,98.8,75.8,971.2
IDCJAC0001,039001,1993,100.0,40.4,17.8,11.2,32.4,0.6,134.8,64.8,106.4,50.0,198.6,34.0,791.0
IDCJAC0001,039001,1994,132.4,107.8,122.8,17.0,18.2,17.6,14.0,0.0,5.2,51.4,18.4,53.8,558.6
IDCJAC0001,039001,1995,103.2,50.4,38.8,15.0,40.2,4.6,11.8,44.4,15.0,68.8,98.8,82.2,573.2
IDCJAC0001,039001,1996,274.8,24.2,0.0,67.2,52.4,14.4,34.4,23.8,56.0,153.8,42.4,137.5,880.9
IDCJAC0001,039001,1997,32.2,110.8,174.4,36.0,108.2,0.4,18.8,9.6,40.6,14.8,66.0,43.4,655.2
IDCJAC0001,039001,1998,47.4,161.8,1.8,50.2,43.8,18.0,1.0,67.6,60.6,60.8,66.0,31.0,610.0
IDCJAC0001,039001,1999,187.6,131.0,116.2,25.8,12.8,15.2,42.6,8.0,15.8,110.4,82.0,65.6,813.0
IDCJAC0001,039001,2000,61.4,61.0,50.2,28.0,47.2,46.6,4.8,2.4,0.0,242.4,126.2,71.0,741.2
IDCJAC0001,039001,2001,32.4,61.4,null,2.2,9.2,16.0,11.6,5.8,45.4,54.4,89.6,57.6,null
IDCJAC0001,039001,2002,149.6,10.0,2.6,1.6,25.6,91.2,0.0,78.2,10.4,0.0,14.6,107.8,491.6
IDCJAC0001,039001,2003,0.0,512.8,25.6,25.0,13.6,12.4,12.2,69.4,0.4,65.4,28.4,145.0,910.2
IDCJAC0001,039001,2004,246.8,155.4,40.0,6.8,0.6,0.0,1.4,0.2,24.4,39.4,63.6,123.6,702.2
IDCJAC0001,039001,2005,113.6,104.0,47.2,5.2,16.4,75.4,0.0,19.0,5.2,43.4,86.4,75.8,591.6
IDCJAC0001,039001,2006,62.0,16.0,67.6,59.8,5.6,null,36.8,4.0,36.6,0.8,31.2,37.8,null
IDCJAC0001,039001,2007,23.8,105.4,14.4,6.0,10.2,140.4,4.4,27.4,14.8,31.2,56.2,171.0,605.2
IDCJAC0001,039001,2008,48.6,190.6,47.6,8.0,20.0,8.0,69.4,2.2,6.8,32.6,83.6,79.4,596.8
IDCJAC0001,039001,2009,184.0,214.0,40.6,22.8,8.0,23.2,0.0,0.0,12.0,11.2,9.0,null,null
