Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018032,1928,19.8,2.1,0.0,0.5,12.0,27.7,30.5,12.3,6.4,26.2,0.0,2.0,139.5
IDCJAC0001,018032,1929,0.0,0.8,3.9,2.1,11.4,27.5,23.9,28.5,8.1,12.2,24.6,0.0,143.0
IDCJAC0001,018032,1930,0.0,9.2,1.3,4.6,30.8,0.0,18.7,54.9,3.1,29.0,10.2,8.9,170.7
IDCJAC0001,018032,1931,3.3,0.0,75.2,33.3,61.8,81.6,50.4,29.9,21.1,4.0,36.8,0.0,397.4
IDCJAC0001,018032,1932,0.0,69.6,0.0,60.9,23.6,75.3,24.6,65.6,54.9,52.8,3.3,20.3,450.9
IDCJAC0001,018032,1933,4.6,0.0,34.8,35.1,36.9,11.2,70.9,31.0,12.5,4.5,23.2,4.1,268.8
IDCJAC0001,018032,1934,0.0,7.1,10.4,16.8,0.0,47.0,56.7,27.1,15.7,6.6,29.5,0.0,216.9
IDCJAC0001,018032,1935,12.5,0.0,42.6,34.1,20.6,16.8,28.7,25.7,23.0,48.2,21.1,3.0,276.3
IDCJAC0001,018032,1936,3.0,4.0,1.5,7.9,35.3,41.6,35.4,17.8,3.3,22.2,7.2,28.8,208.0
IDCJAC0001,018032,1937,4.3,2.0,0.3,4.9,30.1,34.8,22.0,33.2,18.9,5.1,58.2,19.7,233.5
IDCJAC0001,018032,1938,5.4,38.1,0.5,22.0,36.9,91.1,54.4,51.1,1.3,12.0,4.3,10.7,327.8
IDCJAC0001,018032,1939,13.2,3.6,52.9,10.4,29.7,39.0,75.1,45.8,7.6,19.0,31.4,4.6,332.3
IDCJAC0001,018032,1940,54.1,4.5,22.9,25.8,45.8,7.4,32.6,0.3,9.4,19.5,4.6,2.1,229.0
IDCJAC0001,018032,1941,4.0,9.2,50.4,18.3,2.3,10.9,38.2,51.0,14.7,21.6,18.8,6.9,246.3
IDCJAC0001,018032,1942,36.2,3.8,19.4,9.5,31.7,62.1,57.8,37.2,28.0,8.9,35.6,39.4,369.6
IDCJAC0001,018032,1943,0.0,35.0,0.0,22.4,12.2,21.9,40.4,32.0,18.0,15.3,2.8,2.0,202.0
IDCJAC0001,018032,1944,0.5,0.5,0.5,40.3,38.0,0.0,44.0,3.8,3.6,0.0,13.5,4.3,149.0
IDCJAC0001,018032,1945,38.8,6.9,4.6,0.0,48.2,31.0,8.8,10.0,22.8,19.3,39.6,51.1,281.1
IDCJAC0001,018032,1946,26.7,32.8,15.0,32.3,11.3,47.0,18.2,17.3,3.8,18.5,6.3,15.5,244.7
IDCJAC0001,018032,1947,3.6,13.1,31.5,18.6,31.3,17.4,42.4,26.5,45.0,53.0,31.3,5.1,318.8
IDCJAC0001,018032,1948,0.0,1.1,1.0,6.7,21.6,27.7,23.1,35.6,1.8,7.7,35.9,11.2,173.4
IDCJAC0001,018032,1949,2.8,30.0,0.0,11.7,79.7,44.7,47.7,24.3,48.8,20.6,35.2,7.9,353.4
IDCJAC0001,018032,1950,3.6,6.6,0.5,6.6,13.8,51.7,21.4,44.5,7.2,45.4,19.3,51.6,272.2
IDCJAC0001,018032,1951,1.5,0.0,12.7,19.4,57.3,25.4,115.4,56.8,12.1,9.9,0.5,2.9,313.9
IDCJAC0001,018032,1952,15.8,7.7,1.0,47.9,75.2,22.6,31.5,38.0,18.9,30.3,30.0,5.6,324.5
IDCJAC0001,018032,1953,7.2,65.1,6.9,6.9,8.6,98.5,18.2,56.8,11.7,15.5,24.1,59.0,378.5
IDCJAC0001,018032,1954,5.1,3.9,0.0,47.3,14.7,95.0,13.9,17.8,10.0,32.7,6.6,45.6,292.6
IDCJAC0001,018032,1955,3.8,25.4,0.0,42.4,78.4,122.9,38.4,41.7,10.7,24.1,18.7,2.8,409.3
IDCJAC0001,018032,1956,0.0,0.0,0.0,47.2,89.5,50.6,46.0,23.0,31.2,60.4,5.6,0.0,353.5
IDCJAC0001,018032,1957,0.0,5.6,2.8,2.3,8.7,54.1,58.2,20.5,12.5,0.5,2.0,77.0,244.2
IDCJAC0001,018032,1958,0.0,0.0,34.5,16.5,64.0,19.5,57.2,80.8,45.6,28.3,16.0,7.8,370.2
IDCJAC0001,018032,1959,0.0,10.6,1.8,27.1,18.8,20.8,38.2,10.6,29.7,11.0,9.1,3.8,181.5
IDCJAC0001,018032,1960,41.1,52.6,1.5,38.8,66.4,41.1,33.5,35.3,76.7,6.1,19.0,3.3,415.4
IDCJAC0001,018032,1961,0.0,4.1,4.1,38.3,5.6,27.0,33.6,30.8,12.8,6.0,10.9,7.9,181.1
IDCJAC0001,018032,1962,0.0,0.8,19.8,11.4,64.6,7.1,41.7,27.6,18.4,62.0,5.3,2.5,261.2
IDCJAC0001,018032,1963,5.3,6.2,1.8,31.0,53.1,69.5,54.0,17.8,6.6,0.0,0.0,3.8,249.1
IDCJAC0001,018032,1964,3.0,1.8,0.0,39.7,42.1,35.9,36.9,14.1,49.3,16.5,35.4,0.0,274.7
IDCJAC0001,018032,1965,0.0,0.0,0.0,2.0,23.9,13.0,17.6,41.7,15.6,3.5,7.9,18.4,143.6
IDCJAC0001,018032,1966,1.8,12.7,25.9,6.1,32.8,39.8,28.2,28.7,29.8,58.4,10.6,94.5,369.3
IDCJAC0001,018032,1967,32.7,18.3,1.8,1.8,8.6,7.5,62.0,22.1,14.7,1.8,null,0.0,null
IDCJAC0001,018032,1968,15.5,18.8,96.0,59.5,51.8,58.6,29.2,51.8,12.7,15.5,17.7,35.0,462.1
IDCJAC0001,018032,1969,16.9,18.3,94.5,5.8,78.6,57.4,25.9,30.4,27.3,0.0,15.5,2.6,373.2
IDCJAC0001,018032,1970,0.0,0.0,0.0,5.8,31.6,10.1,12.2,43.8,40.9,9.1,8.9,0.0,162.4
IDCJAC0001,018032,1971,3.0,1.3,null,null,null,null,null,null,null,null,null,null,null
