Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040106,1942,106.2,209.5,34.2,108.5,21.6,41.5,64.3,26.7,5.4,128.7,75.2,310.2,1132.0
IDCJAC0001,040106,1943,138.5,117.2,37.3,41.5,21.7,54.1,0.0,48.8,113.4,211.0,98.0,177.7,1059.2
IDCJAC0001,040106,1944,280.1,59.9,57.3,8.8,48.3,48.7,130.0,47.3,71.9,44.2,62.0,95.3,953.8
IDCJAC0001,040106,1945,113.3,156.4,162.0,69.8,49.4,153.3,72.4,6.1,37.3,45.2,84.8,126.5,1076.5
IDCJAC0001,040106,1946,193.2,116.1,366.7,163.7,8.1,3.0,18.5,7.1,63.8,131.3,68.1,67.9,1207.5
IDCJAC0001,040106,1947,161.6,423.8,464.3,108.6,65.3,9.1,7.1,33.3,116.6,80.9,207.4,176.6,1854.6
IDCJAC0001,040106,1948,92.5,324.1,274.8,251.9,260.1,115.3,21.4,38.7,68.1,0.0,26.2,110.7,1583.8
IDCJAC0001,040106,1949,155.7,200.6,429.6,24.6,62.4,61.5,39.3,24.3,138.9,343.4,98.3,63.3,1641.9
IDCJAC0001,040106,1950,143.5,536.5,246.5,124.1,92.3,109.6,359.2,35.9,10.2,132.2,233.5,125.5,2149.0
IDCJAC0001,040106,1951,463.9,79.7,161.5,25.4,29.4,24.8,1.3,25.1,18.3,55.1,5.7,24.1,914.3
IDCJAC0001,040106,1952,112.2,124.8,359.3,90.7,105.2,109.8,45.7,114.5,59.2,142.8,19.1,66.7,1350.0
IDCJAC0001,040106,1953,226.5,564.8,337.8,97.3,43.6,0.0,0.0,70.9,16.2,128.0,103.8,129.4,1718.3
IDCJAC0001,040106,1954,172.6,524.4,81.4,61.4,52.3,38.1,394.2,88.4,115.5,133.4,195.4,69.5,1926.6
IDCJAC0001,040106,1955,79.2,163.9,664.2,204.5,200.3,41.7,54.4,2.6,34.3,73.3,45.4,228.1,1791.9
IDCJAC0001,040106,1956,192.6,346.7,629.8,144.5,145.6,110.8,42.8,13.0,15.1,64.3,65.7,228.2,1999.1
IDCJAC0001,040106,1957,79.4,111.5,60.7,12.0,2.8,30.8,75.9,37.8,4.6,92.9,74.4,35.8,618.6
IDCJAC0001,040106,1958,180.9,267.0,115.5,299.8,24.1,312.0,2.3,48.8,81.6,16.8,44.2,223.8,1616.8
IDCJAC0001,040106,1959,228.1,277.8,218.0,67.0,55.3,20.9,77.6,19.4,85.1,220.2,335.4,198.1,1802.9
IDCJAC0001,040106,1960,148.9,142.2,46.9,35.4,110.3,31.0,24.0,16.1,4.3,85.6,112.9,51.3,808.9
IDCJAC0001,040106,1961,160.8,212.8,82.2,62.5,27.9,16.5,50.5,27.7,47.1,135.0,255.2,333.2,1411.4
IDCJAC0001,040106,1962,222.3,112.1,186.0,153.0,22.5,24.2,55.0,28.2,34.3,34.7,81.1,238.5,1191.9
IDCJAC0001,040106,1963,285.0,73.3,505.4,37.7,89.4,13.5,0.0,82.5,23.4,75.4,47.0,167.5,1400.1
IDCJAC0001,040106,1964,132.6,93.4,296.0,136.9,87.0,45.3,59.1,20.6,102.4,79.0,108.2,83.0,1243.5
IDCJAC0001,040106,1965,132.4,44.3,18.2,98.4,78.6,125.8,113.8,70.6,31.4,85.4,40.9,196.5,1036.3
IDCJAC0001,040106,1966,84.9,133.6,221.4,106.6,19.3,62.8,27.4,121.5,47.3,128.6,56.1,195.5,1205.0
IDCJAC0001,040106,1967,275.6,103.9,168.1,30.3,96.4,370.8,27.9,15.5,8.6,101.9,91.1,125.0,1415.1
IDCJAC0001,040106,1968,850.1,159.1,100.2,41.6,77.1,2.5,49.5,49.3,14.3,3.6,148.3,68.8,1564.4
IDCJAC0001,040106,1969,27.2,55.7,36.0,23.3,209.8,21.5,31.0,136.2,43.7,190.6,108.7,131.2,1014.9
IDCJAC0001,040106,1970,294.1,159.6,76.7,58.1,8.6,22.0,31.5,15.5,33.6,66.5,90.9,393.5,1250.6
IDCJAC0001,040106,1971,297.4,571.3,83.0,32.8,5.3,11.6,36.0,82.7,24.1,61.1,132.5,242.1,1579.9
IDCJAC0001,040106,1972,226.7,506.2,124.7,187.5,110.5,32.5,0.5,8.9,5.6,284.7,211.9,77.7,1777.4
IDCJAC0001,040106,1973,207.2,282.3,65.7,29.8,27.9,25.0,622.8,37.2,61.0,134.6,135.2,165.0,1793.7
IDCJAC0001,040106,1974,831.2,282.3,285.5,69.4,110.2,15.4,22.8,37.7,61.0,134.6,135.2,40.8,2026.1
IDCJAC0001,040106,1975,146.4,85.4,122.1,84.5,14.4,69.4,22.2,55.8,70.2,87.6,119.7,153.0,1030.7
IDCJAC0001,040106,1976,438.0,275.5,241.3,132.2,109.6,25.8,58.0,0.2,72.8,69.8,206.8,35.8,1665.8
IDCJAC0001,040106,1977,78.0,107.2,176.0,29.4,65.2,21.0,21.0,4.6,8.4,10.6,174.2,21.6,717.2
IDCJAC0001,040106,1978,126.4,104.2,303.6,58.2,51.1,37.4,68.1,52.2,121.6,17.6,188.4,190.6,1319.4
IDCJAC0001,040106,1979,137.6,71.6,55.4,46.2,6.6,81.0,19.8,2.6,28.4,70.6,142.6,83.6,746.0
IDCJAC0001,040106,1980,108.1,117.8,7.6,32.2,186.6,7.0,50.6,15.4,0.0,64.2,19.4,190.2,799.1
IDCJAC0001,040106,1981,157.4,324.2,25.6,188.6,114.8,72.0,41.4,36.0,13.6,10.2,264.8,199.8,1448.4
IDCJAC0001,040106,1982,395.4,130.8,166.6,46.8,71.6,1.0,21.0,46.6,43.2,34.8,21.6,76.2,1055.6
IDCJAC0001,040106,1983,152.4,16.0,158.2,233.4,225.6,304.2,67.4,53.8,27.8,170.2,229.6,103.6,1742.2
IDCJAC0001,040106,1984,135.4,44.0,19.8,56.0,17.0,71.0,146.8,16.2,29.4,201.4,103.6,131.6,972.2
IDCJAC0001,040106,1985,180.8,43.4,270.2,41.0,60.2,45.8,126.2,18.0,58.4,59.2,74.4,125.0,1102.6
IDCJAC0001,040106,1986,86.0,74.8,57.2,12.8,98.8,13.0,68.8,85.0,59.4,148.8,125.4,118.8,948.8
IDCJAC0001,040106,1987,165.2,94.2,89.4,72.4,49.6,77.6,64.4,70.2,4.0,193.2,144.4,191.8,1216.4
IDCJAC0001,040106,1988,43.0,90.2,104.4,226.6,48.2,221.8,126.0,74.8,39.6,42.2,12.8,368.6,1398.2
IDCJAC0001,040106,1989,54.8,112.0,185.2,803.2,154.0,35.6,78.8,92.2,22.4,40.2,176.8,74.2,1829.4
IDCJAC0001,040106,1990,85.2,289.4,178.2,130.4,142.4,82.0,33.8,8.6,4.6,61.4,112.2,99.0,1227.2
IDCJAC0001,040106,1991,96.6,181.8,37.6,10.0,46.8,40.2,28.2,0.0,0.4,52.4,17.0,425.6,936.6
IDCJAC0001,040106,1992,70.6,607.0,275.6,110.4,87.0,9.4,32.6,22.6,93.4,16.4,104.0,84.0,1513.0
IDCJAC0001,040106,1993,120.2,94.2,89.4,14.6,48.0,13.8,87.4,56.0,80.4,69.6,92.8,113.6,880.0
IDCJAC0001,040106,1994,182.4,186.2,211.8,80.2,41.0,8.4,39.8,7.4,12.8,35.2,40.0,91.2,936.4
IDCJAC0001,040106,1995,32.6,274.8,86.2,44.6,43.0,13.2,4.0,23.2,33.8,90.0,222.4,178.4,1046.2
IDCJAC0001,040106,1996,390.8,53.4,45.4,44.4,220.6,28.4,31.4,20.0,12.0,75.8,108.2,94.4,1124.8
IDCJAC0001,040106,1997,62.2,53.8,211.6,110.4,115.2,14.8,28.0,8.6,57.8,129.0,83.2,117.2,991.8
IDCJAC0001,040106,1998,174.0,145.6,53.2,164.4,94.8,34.4,40.0,77.7,190.6,12.0,140.8,149.4,1276.9
IDCJAC0001,040106,1999,109.6,586.6,null,47.9,186.1,155.3,128.0,60.4,62.4,168.2,79.2,219.6,null
IDCJAC0001,040106,2000,98.0,87.2,66.4,124.4,99.4,45.9,19.0,25.6,1.2,171.6,145.0,107.2,990.9
IDCJAC0001,040106,2001,49.4,191.9,153.1,33.0,35.0,24.3,42.0,11.0,25.7,39.0,216.4,82.8,903.6
IDCJAC0001,040106,2002,56.2,65.5,66.0,52.9,44.1,61.8,0.6,134.0,15.0,34.7,30.4,179.4,740.6
IDCJAC0001,040106,2003,24.4,338.0,148.0,120.5,50.8,29.4,38.5,71.8,2.6,129.4,36.8,154.0,1144.2
IDCJAC0001,040106,2004,313.1,156.8,178.0,102.5,11.0,11.5,2.0,9.2,28.4,83.0,175.0,233.5,1304.0
IDCJAC0001,040106,2005,177.5,31.0,36.0,105.3,66.4,120.6,15.1,17.5,34.0,131.5,177.3,122.4,1034.6
IDCJAC0001,040106,2006,123.0,99.0,105.4,7.0,41.0,40.0,38.0,30.0,86.0,21.0,43.0,110.0,743.4
IDCJAC0001,040106,2007,70.5,106.0,60.0,22.0,56.5,126.0,2.5,180.6,67.0,71.6,143.1,174.3,1080.1
IDCJAC0001,040106,2008,201.8,241.7,91.0,10.9,95.0,140.6,132.7,4.1,70.3,34.3,248.1,92.0,1362.5
IDCJAC0001,040106,2009,112.9,168.6,79.7,214.3,133.8,118.8,3.4,12.0,18.7,31.2,49.0,181.8,1124.2
IDCJAC0001,040106,2010,114.6,314.1,361.5,75.4,51.0,12.2,31.0,85.9,123.3,236.4,54.8,547.4,2007.6
IDCJAC0001,040106,2011,580.5,104.3,184.8,150.2,77.1,30.6,26.5,88.4,8.7,113.4,63.9,164.8,1593.2
IDCJAC0001,040106,2012,374.7,290.8,223.6,65.9,43.9,null,null,null,null,null,null,null,null
