Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09666,1992,1.4,16.6,25.2,28.6,99.0,207.8,82.4,142.6,78.0,16.2,62.0,25.6,785.4
IDCJAC0001,09666,1993,2.0,1.0,102.0,26.4,56.6,54.0,140.2,89.6,107.4,44.8,21.9,0.0,645.9
IDCJAC0001,09666,1994,0.0,5.4,3.6,4.2,116.3,100.4,95.4,78.6,43.2,28.0,12.0,0.0,487.1
IDCJAC0001,09666,1995,4.6,4.0,7.0,10.2,121.4,86.4,181.6,73.0,53.2,68.2,11.6,41.6,662.8
IDCJAC0001,09666,1996,9.2,0.0,7.0,16.6,69.2,181.2,268.6,98.6,190.6,39.4,26.0,29.6,936.0
IDCJAC0001,09666,1997,1.0,25.8,11.0,23.2,75.8,134.3,87.8,90.4,59.2,38.6,15.8,0.2,563.1
IDCJAC0001,09666,1998,3.8,0.0,87.2,28.4,75.8,153.3,83.0,119.4,96.2,33.6,10.0,10.4,701.1
IDCJAC0001,09666,1999,5.6,0.2,20.6,4.0,116.6,null,106.4,109.4,89.0,71.0,2.4,31.6,null
IDCJAC0001,09666,2000,52.0,2.0,24.8,20.4,23.6,87.4,255.2,122.1,55.4,null,25.0,0.0,null
IDCJAC0001,09666,2001,2.0,2.4,0.0,1.8,null,null,null,null,null,13.8,32.4,33.6,null
IDCJAC0001,09666,2002,4.2,0.0,5.9,61.1,82.5,132.2,132.0,78.3,59.4,54.4,1.6,3.0,614.6
IDCJAC0001,09666,2003,4.2,27.6,13.8,35.0,82.2,86.1,120.4,93.2,104.1,null,14.8,7.0,null
IDCJAC0001,09666,2004,25.0,3.8,0.8,11.5,84.9,172.2,75.5,123.5,22.7,41.8,27.3,5.2,594.2
IDCJAC0001,09666,2005,null,4.3,47.2,135.7,177.6,null,51.3,88.8,88.0,null,null,15.4,null
IDCJAC0001,09666,2006,32.8,0.0,2.0,41.1,22.0,18.8,86.6,188.1,47.0,25.4,20.3,11.1,495.2
IDCJAC0001,09666,2007,17.0,3.6,6.6,28.0,39.3,81.2,190.5,100.4,74.4,42.8,2.2,35.6,621.6
IDCJAC0001,09666,2008,0.0,null,7.6,107.9,85.5,83.1,137.6,13.7,76.4,40.4,49.1,15.1,null
IDCJAC0001,09666,2009,0.0,12.6,0.0,0.0,99.4,186.0,144.6,89.0,113.6,14.0,31.8,1.0,692.0
IDCJAC0001,09666,2010,null,null,19.2,30.6,54.0,42.4,103.0,38.0,16.0,20.8,41.5,6.6,null
IDCJAC0001,09666,2011,98.0,0.0,0.0,68.0,64.6,122.9,153.1,148.4,87.6,49.5,55.4,34.2,881.7
IDCJAC0001,09666,2012,12.0,14.0,0.0,36.8,null,null,null,null,null,null,null,null,null
