Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031029,1952,192.2,270.6,51.0,54.5,48.2,35.3,14.9,19.3,1.8,30.6,185.5,128.9,1032.8
IDCJAC0001,031029,1953,258.8,329.0,117.3,38.9,30.2,22.4,36.2,20.9,31.7,18.8,18.6,99.1,1021.9
IDCJAC0001,031029,1954,265.2,224.1,57.7,139.9,14.9,50.0,14.7,63.8,11.2,18.2,39.5,30.3,929.5
IDCJAC0001,031029,1955,191.9,246.0,437.4,49.1,70.3,53.9,9.3,0.8,36.0,24.1,30.4,123.5,1272.7
IDCJAC0001,031029,1956,291.1,399.6,343.5,24.6,142.7,58.1,16.3,21.5,27.9,18.6,81.0,227.5,1652.4
IDCJAC0001,031029,1957,428.5,150.3,216.5,29.9,37.5,75.9,20.9,2.8,0.0,13.8,196.4,18.5,1191.0
IDCJAC0001,031029,1958,250.2,423.7,269.3,79.9,34.0,30.6,0.0,18.0,0.0,2.0,22.9,85.8,1216.4
IDCJAC0001,031029,1959,259.2,71.3,233.3,43.4,42.8,28.1,17.5,45.5,22.6,0.0,118.6,197.6,1079.9
IDCJAC0001,031029,1960,210.8,266.6,55.2,23.0,57.3,20.9,40.0,1.4,18.3,20.4,59.4,104.8,878.1
IDCJAC0001,031029,1961,201.7,27.2,169.2,41.8,41.4,6.8,4.3,14.7,13.0,23.4,85.3,113.8,742.6
IDCJAC0001,031029,1962,181.7,145.4,92.2,54.1,20.6,41.9,25.1,1.3,30.6,3.0,85.3,124.1,805.3
IDCJAC0001,031029,1963,349.0,531.0,56.8,139.0,42.9,18.9,6.6,6.6,3.6,14.6,64.1,147.9,1381.0
IDCJAC0001,031029,1964,204.1,177.5,296.2,28.2,93.5,9.3,17.9,16.0,21.6,147.7,179.7,145.4,1337.1
IDCJAC0001,031029,1965,90.9,136.3,121.2,46.0,48.5,37.8,12.8,3.6,6.4,54.9,9.9,130.5,698.8
IDCJAC0001,031029,1966,130.5,64.3,117.5,52.6,12.9,29.2,9.6,29.6,0.0,22.8,142.1,31.5,642.6
IDCJAC0001,031029,1967,107.5,227.0,745.0,46.3,57.3,102.4,24.5,15.8,0.0,74.8,44.7,180.1,1625.4
IDCJAC0001,031029,1968,332.5,307.9,136.7,34.2,45.7,4.3,34.8,2.5,10.6,28.2,30.1,127.8,1095.3
IDCJAC0001,031029,1969,212.4,71.1,208.7,19.5,16.5,59.2,66.1,8.1,20.0,26.8,8.1,160.7,877.2
IDCJAC0001,031029,1970,99.3,259.4,149.0,103.8,19.7,28.2,13.7,94.7,0.8,21.9,123.3,131.5,1045.3
IDCJAC0001,031029,1971,182.8,308.4,270.3,232.6,12.3,14.0,25.6,12.0,0.8,48.7,144.5,125.9,1377.9
IDCJAC0001,031029,1972,289.7,284.9,601.5,44.3,70.2,52.9,3.6,9.0,72.1,0.0,6.4,43.5,1478.1
IDCJAC0001,031029,1973,140.2,352.1,300.8,140.0,34.8,36.7,22.4,10.2,28.0,43.5,225.0,201.8,1535.5
IDCJAC0001,031029,1974,684.6,305.9,901.1,73.5,46.1,20.7,0.2,45.0,17.6,8.8,103.0,34.1,2240.6
IDCJAC0001,031029,1975,335.1,257.7,251.7,116.2,27.1,36.5,36.7,34.4,117.7,24.4,62.8,187.4,1487.7
IDCJAC0001,031029,1976,238.3,206.8,335.2,72.1,25.2,21.4,38.0,4.1,2.2,42.6,135.7,169.6,1291.2
IDCJAC0001,031029,1977,80.2,620.4,416.6,117.6,118.1,25.3,20.6,25.1,41.5,9.0,48.1,82.3,1604.8
IDCJAC0001,031029,1978,128.6,110.5,57.8,49.5,71.6,4.2,15.7,24.0,5.5,34.2,89.8,281.5,872.9
IDCJAC0001,031029,1979,793.9,204.4,257.4,111.3,40.7,69.8,31.9,4.9,23.9,33.2,16.6,61.1,1649.1
IDCJAC0001,031029,1980,151.0,160.2,318.5,97.8,64.5,51.0,30.2,81.1,1.4,44.4,38.4,105.0,1143.5
IDCJAC0001,031029,1981,443.8,366.2,104.6,101.8,100.2,10.4,33.2,12.2,58.9,26.5,169.1,191.6,1618.5
IDCJAC0001,031029,1982,219.6,144.2,162.0,237.6,36.4,19.0,9.0,89.8,null,3.8,26.2,167.8,null
IDCJAC0001,031029,1983,65.8,90.2,210.0,102.4,160.4,68.4,19.8,30.4,28.0,37.6,151.0,110.2,1074.2
IDCJAC0001,031029,1984,300.4,155.8,56.6,21.6,40.6,42.4,33.8,2.6,18.4,24.6,151.4,122.8,971.0
IDCJAC0001,031029,1985,134.6,181.4,235.8,99.2,83.6,11.8,19.4,3.2,8.4,142.2,136.6,97.8,1154.0
IDCJAC0001,031029,1986,311.0,254.8,64.4,91.6,21.6,27.4,14.2,38.2,7.0,37.2,33.8,25.2,926.4
IDCJAC0001,031029,1987,134.0,139.6,123.6,130.8,37.0,76.0,26.0,9.4,33.4,4.2,126.8,176.6,1017.4
IDCJAC0001,031029,1988,36.2,204.6,65.0,26.4,48.4,12.6,39.6,18.8,7.4,46.6,176.0,264.4,946.0
IDCJAC0001,031029,1989,153.0,163.6,302.9,171.9,113.1,48.2,10.2,3.4,4.4,28.0,269.0,127.6,1395.3
IDCJAC0001,031029,1990,59.6,50.4,426.2,159.7,157.4,80.0,6.0,0.0,28.0,2.8,0.6,184.8,1155.5
IDCJAC0001,031029,1991,553.9,378.0,20.6,35.7,56.9,23.0,6.8,4.0,0.0,null,null,null,null
IDCJAC0001,031029,2006,null,null,null,null,null,null,null,null,null,null,null,53.2,null
IDCJAC0001,031029,2007,260.2,282.6,93.2,45.0,34.4,61.4,23.6,23.8,7.6,12.2,86.0,139.2,1069.2
IDCJAC0001,031029,2008,251.0,488.8,362.2,6.2,25.2,21.2,51.4,5.0,17.0,31.2,308.6,226.0,1793.8
IDCJAC0001,031029,2009,262.6,374.6,61.0,55.2,35.0,2.6,6.2,7.0,1.4,11.0,37.6,55.2,909.4
IDCJAC0001,031029,2010,435.0,298.8,147.2,43.8,18.4,12.8,36.8,15.4,50.8,49.2,240.6,507.6,1856.4
IDCJAC0001,031029,2011,281.6,329.2,325.6,35.0,28.0,41.4,16.4,17.2,2.6,76.4,9.8,166.4,1329.6
IDCJAC0001,031029,2012,266.0,117.8,183.6,38.8,69.2,null,null,null,null,null,null,null,null
