Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08148,1939,29.8,62.0,0.0,3.0,105.8,180.6,129.6,94.6,1.8,18.3,40.9,0.0,666.4
IDCJAC0001,08148,1940,11.2,0.0,0.0,0.0,65.8,101.2,92.8,14.1,20.0,44.5,0.0,9.1,358.7
IDCJAC0001,08148,1941,0.0,2.0,8.9,72.7,49.6,163.9,94.3,43.0,34.0,26.0,8.9,7.1,510.4
IDCJAC0001,08148,1942,1.0,0.0,6.4,65.5,111.5,109.1,54.4,42.7,59.4,12.0,0.0,2.8,464.8
IDCJAC0001,08148,1943,33.8,25.7,10.0,14.9,77.0,144.8,90.9,40.2,50.1,7.6,2.8,0.0,497.8
IDCJAC0001,08148,1944,0.0,0.0,41.9,31.0,67.6,51.9,162.6,58.9,12.7,1.3,4.3,13.5,445.7
IDCJAC0001,08148,1945,1.5,2.6,5.4,7.6,93.0,342.5,64.9,121.8,26.3,5.8,9.4,5.3,686.1
IDCJAC0001,08148,1946,0.0,1.3,12.7,17.3,54.0,178.3,170.3,98.3,6.1,0.0,42.4,5.1,585.8
IDCJAC0001,08148,1947,0.0,0.0,10.7,33.9,79.1,91.6,95.6,33.4,44.5,136.5,10.2,0.0,535.5
IDCJAC0001,08148,1948,0.0,0.0,3.0,51.3,0.0,82.9,37.1,54.6,31.4,11.2,0.0,0.0,271.5
IDCJAC0001,08148,1949,0.0,23.6,0.0,13.4,0.0,45.5,145.2,126.5,36.0,23.3,23.4,0.0,436.9
IDCJAC0001,08148,1950,0.0,0.8,0.0,0.0,154.6,110.2,87.3,33.8,36.8,20.8,0.0,0.0,444.3
IDCJAC0001,08148,1951,7.9,null,null,null,null,null,null,null,null,null,null,null,null
