Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021022,1924,31.8,76.1,16.5,40.6,45.3,95.5,11.4,74.2,79.7,45.3,51.1,26.7,594.2
IDCJAC0001,021022,1925,29.3,26.6,1.0,38.9,64.9,25.6,66.2,31.2,76.4,25.5,33.5,0.0,419.1
IDCJAC0001,021022,1926,1.8,16.9,18.3,15.4,104.5,33.0,45.0,72.6,73.7,52.1,5.8,3.9,443.0
IDCJAC0001,021022,1927,6.4,22.5,17.3,4.3,33.6,18.3,62.9,60.2,25.7,8.2,15.2,12.7,287.3
IDCJAC0001,021022,1928,21.0,49.8,20.1,12.0,52.8,65.5,54.7,12.4,42.5,28.3,10.7,1.3,371.1
IDCJAC0001,021022,1929,10.9,13.2,6.1,3.1,35.5,41.4,29.8,33.5,60.1,4.4,41.1,86.1,365.2
IDCJAC0001,021022,1930,0.3,32.0,0.0,14.7,28.7,14.5,62.1,82.7,28.8,102.6,21.1,6.4,393.9
IDCJAC0001,021022,1931,6.1,4.9,24.4,40.3,75.4,79.7,56.4,67.2,51.7,8.2,13.5,5.5,433.3
IDCJAC0001,021022,1932,0.0,46.8,42.8,109.6,28.7,84.1,81.7,83.3,58.1,38.6,7.2,3.1,584.0
IDCJAC0001,021022,1933,23.8,2.0,19.3,21.8,81.6,34.4,29.0,69.0,94.7,7.6,43.3,26.5,453.0
IDCJAC0001,021022,1934,16.8,14.2,5.6,52.5,3.1,26.4,29.7,60.5,71.8,52.0,48.5,17.5,398.6
IDCJAC0001,021022,1935,44.7,0.5,39.1,32.7,26.7,47.6,28.4,60.8,32.0,68.4,3.3,26.4,410.6
IDCJAC0001,021022,1936,24.6,16.3,15.5,39.2,46.8,27.6,54.6,39.2,8.5,28.2,10.4,44.3,355.2
IDCJAC0001,021022,1937,64.9,10.2,6.4,58.0,31.9,47.3,34.6,87.6,68.6,14.8,39.8,26.3,490.4
IDCJAC0001,021022,1938,38.3,51.6,1.5,50.1,0.8,28.4,79.2,57.6,9.3,48.3,13.0,0.0,378.1
IDCJAC0001,021022,1939,8.4,138.5,7.9,16.4,40.7,79.8,48.7,108.7,18.0,18.0,79.3,2.5,566.9
IDCJAC0001,021022,1940,65.0,1.8,11.4,38.8,14.3,4.5,50.4,23.8,22.4,9.1,31.5,16.5,289.5
IDCJAC0001,021022,1941,119.5,2.8,34.2,8.7,7.5,70.3,63.6,57.3,66.7,63.4,27.5,5.8,527.3
IDCJAC0001,021022,1942,29.8,3.8,3.1,35.8,86.3,73.3,77.2,75.8,67.2,9.7,19.4,33.3,514.7
IDCJAC0001,021022,1943,6.4,61.8,0.5,37.3,7.7,46.1,60.4,68.6,58.8,22.8,11.5,5.6,387.5
IDCJAC0001,021022,1944,1.0,15.0,16.8,27.2,45.1,8.9,35.7,9.0,11.7,23.7,46.3,42.1,282.5
IDCJAC0001,021022,1945,33.0,18.3,0.0,3.1,36.5,52.0,21.7,60.5,34.7,51.8,80.8,33.0,425.4
IDCJAC0001,021022,1946,67.9,101.9,29.5,21.6,47.6,50.0,81.8,28.9,7.1,18.6,44.9,36.3,536.1
IDCJAC0001,021022,1947,6.3,22.8,52.2,60.8,33.2,47.4,66.9,64.5,69.7,78.5,19.3,33.7,555.3
IDCJAC0001,021022,1948,0.0,0.8,1.5,53.6,60.3,32.2,26.0,93.1,7.9,67.6,52.6,24.4,420.0
IDCJAC0001,021022,1949,1.3,58.1,0.3,3.3,60.0,23.8,74.0,21.4,37.1,112.2,40.7,9.2,441.4
IDCJAC0001,021022,1950,0.8,53.9,8.9,0.5,79.5,37.1,17.2,40.3,30.8,34.4,21.1,9.2,333.7
IDCJAC0001,021022,1951,0.5,3.8,5.1,44.2,50.9,113.4,102.8,62.7,20.3,75.7,2.1,24.4,505.9
IDCJAC0001,021022,1952,24.3,1.1,10.7,92.1,114.0,65.5,39.1,31.9,58.8,64.4,77.5,12.9,592.3
IDCJAC0001,021022,1953,25.7,10.2,1.5,7.1,21.3,82.2,51.6,37.7,70.1,64.4,48.9,32.4,453.1
IDCJAC0001,021022,1954,26.2,0.0,6.6,79.5,9.2,43.3,52.7,44.3,18.8,44.1,39.3,45.0,409.0
IDCJAC0001,021022,1955,3.3,52.4,34.0,25.9,77.5,79.0,60.1,56.8,32.3,25.6,55.9,10.5,513.3
IDCJAC0001,021022,1956,28.0,17.5,11.6,25.5,72.7,113.2,108.3,50.8,113.3,64.8,18.8,0.0,624.5
IDCJAC0001,021022,1957,0.0,1.3,14.0,14.9,16.8,52.3,67.5,34.6,14.7,31.5,16.8,50.3,314.7
IDCJAC0001,021022,1958,6.1,1.0,17.7,15.5,44.5,2.6,52.0,76.8,86.2,41.8,20.3,8.9,373.4
IDCJAC0001,021022,1959,8.6,46.6,25.2,1.6,5.8,16.9,55.2,27.3,33.4,32.4,15.2,23.7,291.9
IDCJAC0001,021022,1960,16.0,35.1,11.5,33.9,152.5,26.1,101.3,53.7,81.7,15.4,59.5,26.5,613.2
IDCJAC0001,021022,1961,5.9,16.7,12.5,73.7,9.8,23.8,78.8,52.6,51.3,3.8,83.4,20.1,432.4
IDCJAC0001,021022,1962,31.8,4.1,26.9,3.8,78.4,31.3,26.7,52.1,16.2,59.0,7.4,45.7,383.4
IDCJAC0001,021022,1963,27.9,0.5,6.7,19.5,97.0,101.8,89.7,50.6,25.0,33.8,15.3,2.5,470.3
IDCJAC0001,021022,1964,15.8,3.4,0.8,55.7,24.4,30.7,63.5,56.3,83.9,58.2,28.0,28.0,448.7
IDCJAC0001,021022,1965,0.0,0.0,2.8,12.5,45.4,38.9,58.6,70.3,40.3,3.9,37.6,19.3,329.6
IDCJAC0001,021022,1966,5.1,55.3,51.2,3.9,35.2,52.3,65.2,35.6,53.3,27.7,12.0,109.8,506.6
IDCJAC0001,021022,1967,21.1,19.3,2.3,0.8,25.7,8.1,42.4,61.1,43.5,11.9,0.3,10.2,246.7
IDCJAC0001,021022,1968,17.6,32.5,16.6,26.0,108.2,96.8,36.7,86.0,21.4,54.7,43.3,31.5,571.3
IDCJAC0001,021022,1969,16.2,44.5,20.7,29.1,80.6,45.1,82.2,28.3,65.4,20.2,30.1,14.7,477.1
IDCJAC0001,021022,1970,50.9,0.0,13.2,60.7,64.1,52.2,25.5,82.7,87.5,14.2,36.3,39.9,527.2
IDCJAC0001,021022,1971,2.3,11.0,36.4,122.0,65.4,89.5,93.8,76.4,60.4,17.7,40.4,22.7,638.0
IDCJAC0001,021022,1972,89.6,48.4,0.0,19.3,7.5,11.9,67.9,98.4,14.4,24.6,9.1,11.9,403.0
IDCJAC0001,021022,1973,13.4,155.4,21.1,32.5,31.8,79.6,41.7,70.6,34.4,127.2,50.1,11.9,669.7
IDCJAC0001,021022,1974,57.6,28.0,1.8,106.8,112.2,26.8,121.2,38.9,84.2,107.2,10.0,1.8,696.5
IDCJAC0001,021022,1975,31.8,1.2,30.4,22.9,53.8,1.2,69.0,42.5,58.0,155.2,17.6,20.4,504.0
IDCJAC0001,021022,1976,2.1,15.6,15.6,21.4,25.1,48.7,8.4,34.0,40.1,129.5,66.7,5.3,412.5
IDCJAC0001,021022,1977,10.8,20.0,13.0,8.6,56.9,34.2,27.6,16.2,68.0,23.8,53.4,21.0,353.5
IDCJAC0001,021022,1978,6.0,0.0,4.4,33.6,44.0,117.8,86.4,50.4,122.2,16.8,33.4,22.4,537.4
IDCJAC0001,021022,1979,20.4,78.6,2.8,30.4,76.4,6.8,34.8,58.8,143.4,77.2,80.8,24.4,634.8
IDCJAC0001,021022,1980,29.0,0.0,0.0,108.4,57.4,134.0,54.2,5.8,48.9,99.8,16.6,20.0,574.1
IDCJAC0001,021022,1981,29.6,7.4,34.8,2.0,59.1,101.0,113.6,65.9,23.2,39.8,50.6,5.4,532.4
IDCJAC0001,021022,1982,4.6,5.6,41.4,27.2,25.4,42.8,15.4,19.4,28.6,10.0,1.2,7.8,229.4
IDCJAC0001,021022,1983,9.2,3.0,17.3,87.5,39.6,25.7,84.5,42.1,54.6,33.2,17.6,19.6,433.9
IDCJAC0001,021022,1984,12.0,0.6,16.6,52.0,17.9,22.5,98.4,69.6,93.0,30.2,25.7,4.9,443.4
IDCJAC0001,021022,1985,15.6,0.0,28.9,20.9,54.9,29.6,27.6,125.1,37.0,53.8,13.4,35.2,442.0
IDCJAC0001,021022,1986,0.2,12.4,0.0,41.4,41.2,56.3,119.4,115.6,46.0,70.9,39.6,25.6,568.6
IDCJAC0001,021022,1987,22.2,18.2,15.0,13.4,76.6,57.4,54.8,52.4,37.0,20.0,14.8,14.4,396.2
IDCJAC0001,021022,1988,0.0,15.0,16.0,34.8,102.4,97.0,43.2,28.6,38.4,22.8,61.0,10.2,469.4
IDCJAC0001,021022,1989,0.8,0.0,84.9,5.6,55.5,88.6,72.0,81.7,63.8,15.6,40.4,18.2,527.1
IDCJAC0001,021022,1990,10.0,13.4,13.0,26.8,24.8,83.0,86.3,80.6,22.2,33.2,7.6,42.6,443.5
IDCJAC0001,021022,1991,14.8,0.0,7.4,35.8,8.4,114.2,68.0,60.8,44.4,18.6,53.6,3.0,429.0
IDCJAC0001,021022,1992,0.8,6.6,77.7,54.6,76.6,55.2,34.4,110.0,154.8,97.2,70.4,89.8,828.1
IDCJAC0001,021022,1993,61.2,10.0,7.4,0.2,32.4,46.6,102.8,37.0,59.4,98.6,25.2,73.6,554.4
IDCJAC0001,021022,1994,3.8,19.0,0.0,1.6,7.6,118.6,36.8,37.6,23.8,26.8,56.2,4.2,336.0
IDCJAC0001,021022,1995,143.4,23.8,9.4,42.4,66.6,78.0,83.6,16.8,31.0,72.8,13.0,0.0,580.8
IDCJAC0001,021022,1996,50.6,17.0,6.4,3.2,1.4,72.4,100.0,89.8,70.0,30.8,12.7,12.0,466.3
IDCJAC0001,021022,1997,21.2,27.4,2.4,0.0,35.6,25.4,21.4,54.6,118.6,83.0,30.4,69.0,489.0
IDCJAC0001,021022,1998,8.4,20.4,10.8,66.4,14.9,56.2,63.7,46.7,58.9,44.1,42.6,27.3,460.4
IDCJAC0001,021022,1999,16.2,3.7,53.3,11.9,67.0,50.2,29.0,43.3,44.4,73.4,40.1,32.7,465.2
IDCJAC0001,021022,2000,0.0,47.5,15.3,109.6,58.9,40.7,60.4,69.2,65.6,63.6,37.5,10.2,578.5
IDCJAC0001,021022,2001,5.2,8.7,null,23.0,35.0,56.8,53.2,83.8,114.2,81.4,28.0,8.0,null
IDCJAC0001,021022,2002,27.0,1.0,8.2,2.6,50.4,64.6,58.0,31.8,33.2,11.0,21.4,16.4,325.6
IDCJAC0001,021022,2003,10.6,60.2,2.2,22.6,63.4,79.8,37.4,91.8,14.4,27.0,9.6,41.6,460.6
IDCJAC0001,021022,2004,12.8,6.6,11.8,10.4,28.2,82.8,null,null,null,null,null,null,null
IDCJAC0001,021022,2005,26.0,8.5,8.8,14.5,4.5,77.0,65.0,54.5,70.5,80.4,29.8,28.4,467.9
IDCJAC0001,021022,2006,10.2,21.6,110.8,34.4,23.8,26.2,null,9.2,13.6,0.0,17.6,42.0,null
IDCJAC0001,021022,2007,92.8,2.6,62.4,62.8,20.2,18.2,45.2,24.0,null,41.8,66.4,24.6,null
IDCJAC0001,021022,2008,3.6,0.0,4.2,23.2,39.8,27.8,67.6,null,14.8,2.2,33.4,46.6,null
IDCJAC0001,021022,2009,0.0,0.0,16.6,50.6,20.4,94.0,58.8,38.2,92.0,6.0,null,13.8,null
IDCJAC0001,021022,2010,16.2,3.0,28.6,31.6,56.4,30.6,28.6,88.8,90.2,55.6,35.0,94.6,559.2
IDCJAC0001,021022,2011,16.4,58.2,65.6,15.2,64.2,33.2,53.8,57.4,30.0,42.2,45.8,74.8,556.8
IDCJAC0001,021022,2012,40.4,19.8,55.0,3.6,41.4,null,null,null,null,null,null,null,null
