Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,019018,1884,0.0,0.0,51.0,5.5,67.9,25.0,2.0,17.0,41.9,22.4,18.6,15.4,266.7
IDCJAC0001,019018,1885,22.7,40.7,32.0,18.6,15.5,11.4,8.6,3.6,24.9,4.6,1.8,95.2,279.6
IDCJAC0001,019018,1886,11.6,0.0,0.0,4.6,0.5,19.1,33.3,78.6,15.5,4.8,21.6,59.1,248.7
IDCJAC0001,019018,1887,2.5,2.3,15.2,22.7,12.8,34.6,31.7,24.6,10.9,16.8,22.3,57.8,254.2
IDCJAC0001,019018,1888,3.6,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,019018,1889,null,null,null,null,null,null,null,null,11.7,31.5,20.8,0.0,null
IDCJAC0001,019018,1890,67.4,23.3,10.2,12.7,51.1,54.6,58.7,29.7,0.0,1.8,9.7,3.8,323.0
IDCJAC0001,019018,1891,5.0,0.0,14.2,202.8,18.3,17.2,11.6,40.6,5.6,21.1,2.8,0.0,339.2
IDCJAC0001,019018,1892,7.6,2.0,0.0,0.8,23.4,11.9,20.3,36.7,62.5,48.9,64.5,0.0,278.6
IDCJAC0001,019018,1893,0.0,0.0,1.3,38.2,40.1,29.3,18.2,20.0,5.8,12.2,38.6,0.0,203.7
IDCJAC0001,019018,1894,0.0,7.6,6.4,2.5,0.0,19.3,17.0,28.7,10.7,34.8,3.6,167.8,298.4
IDCJAC0001,019018,1895,46.2,0.0,0.0,22.1,7.6,11.9,11.6,5.0,38.4,10.2,0.0,20.6,173.6
IDCJAC0001,019018,1896,22.9,36.0,1.8,0.0,11.6,9.4,2.8,19.1,3.0,2.5,9.2,12.7,131.0
IDCJAC0001,019018,1897,0.0,7.4,2.5,0.0,3.8,26.0,24.0,12.7,15.5,5.9,0.0,0.3,98.1
IDCJAC0001,019018,1898,2.8,20.5,2.5,8.9,5.4,45.7,5.3,34.6,3.8,7.4,0.0,0.0,136.9
IDCJAC0001,019018,1899,5.8,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,019018,1900,14.7,0.0,44.6,5.8,6.8,52.8,20.2,11.7,5.9,6.8,4.8,7.4,181.5
IDCJAC0001,019018,1901,0.8,21.9,2.0,5.8,0.0,19.3,27.4,93.4,19.6,26.9,2.6,5.4,225.1
IDCJAC0001,019018,1902,3.1,1.0,1.5,6.9,0.0,9.4,0.5,12.3,8.6,37.6,7.8,26.7,115.4
IDCJAC0001,019018,1903,1.8,2.6,14.3,33.2,13.0,13.3,13.3,14.4,63.3,21.0,53.4,29.2,272.8
IDCJAC0001,019018,1904,40.6,86.3,10.2,4.6,5.1,23.7,42.5,20.3,6.6,76.5,2.3,22.9,341.6
IDCJAC0001,019018,1905,29.7,0.0,1.0,6.8,30.1,27.3,42.6,7.9,10.7,24.3,0.0,0.3,180.7
IDCJAC0001,019018,1906,0.5,1.5,71.9,0.0,37.8,91.2,20.9,17.2,39.1,30.1,33.7,16.3,360.2
IDCJAC0001,019018,1907,3.3,0.0,3.6,7.4,55.4,121.5,33.5,23.9,11.0,9.6,16.1,6.4,291.7
IDCJAC0001,019018,1908,21.6,14.1,39.9,0.0,31.0,36.2,6.4,43.5,74.3,43.0,11.4,12.9,334.3
IDCJAC0001,019018,1909,8.1,0.0,9.1,11.0,40.9,79.9,32.8,50.5,5.0,15.0,5.8,0.8,258.9
IDCJAC0001,019018,1910,11.7,2.5,96.1,4.8,35.1,88.5,30.5,33.1,18.3,7.4,15.2,3.1,346.3
IDCJAC0001,019018,1911,0.8,31.8,14.5,0.0,28.2,13.3,39.1,32.6,14.7,15.0,2.3,83.6,275.9
IDCJAC0001,019018,1912,0.0,6.6,72.4,0.0,0.6,84.6,26.9,18.2,5.1,18.1,47.8,8.2,288.5
IDCJAC0001,019018,1913,0.0,13.7,87.4,3.3,0.0,8.9,3.6,23.8,12.9,42.8,30.0,29.5,255.9
IDCJAC0001,019018,1914,14.5,0.8,10.4,9.9,4.9,5.6,2.1,0.0,9.7,20.8,40.7,82.6,202.0
IDCJAC0001,019018,1915,8.6,1.5,0.0,2.6,28.8,24.3,18.5,27.4,35.4,4.4,0.0,5.1,156.6
IDCJAC0001,019018,1916,8.9,0.0,1.3,0.0,18.8,71.3,117.3,40.7,66.2,49.5,26.2,23.2,423.4
IDCJAC0001,019018,1917,109.1,133.4,9.8,0.0,26.7,70.3,87.3,29.4,38.4,26.8,16.5,2.0,549.7
IDCJAC0001,019018,1918,16.7,0.0,11.9,39.9,118.0,27.0,17.8,59.5,0.5,4.4,0.0,0.8,296.5
IDCJAC0001,019018,1919,2.6,58.8,1.8,35.0,37.1,2.9,1.3,5.0,7.1,21.2,26.4,52.9,252.1
IDCJAC0001,019018,1920,51.3,0.0,3.8,69.5,9.2,68.3,8.0,58.5,89.5,24.7,144.7,21.9,549.4
IDCJAC0001,019018,1921,30.5,51.5,131.3,77.5,91.7,48.3,12.7,15.9,20.6,28.1,20.0,5.9,534.0
IDCJAC0001,019018,1922,11.4,1.8,0.0,4.3,65.1,8.1,29.5,16.0,20.3,8.8,0.5,51.4,217.2
IDCJAC0001,019018,1923,2.5,0.5,8.9,2.5,41.9,55.5,47.5,22.9,19.1,7.6,0.3,55.3,264.5
IDCJAC0001,019018,1924,13.0,11.0,1.4,1.5,7.6,13.3,0.0,29.0,21.9,16.6,36.6,24.4,176.3
IDCJAC0001,019018,1925,18.6,6.9,0.8,19.0,45.0,4.8,43.3,11.1,22.2,5.6,4.1,1.5,182.9
IDCJAC0001,019018,1926,1.3,0.5,20.9,22.9,39.2,14.8,15.8,35.5,56.7,8.4,1.8,4.8,222.6
IDCJAC0001,019018,1927,18.5,6.4,3.0,0.0,7.9,35.5,17.5,12.0,16.3,8.1,16.0,24.1,165.3
IDCJAC0001,019018,1928,8.1,28.7,13.5,0.5,7.9,31.2,19.3,1.8,18.3,10.3,0.0,0.0,139.6
IDCJAC0001,019018,1929,5.1,0.0,3.3,2.6,1.3,13.5,8.9,9.0,36.1,1.5,25.4,101.6,208.3
IDCJAC0001,019018,1930,0.0,49.8,0.0,14.8,7.1,0.8,28.7,41.1,27.7,46.8,13.0,52.6,282.4
IDCJAC0001,019018,1931,1.5,1.0,21.7,124.9,35.1,40.6,37.0,21.9,17.5,10.2,0.0,27.9,339.3
IDCJAC0001,019018,1932,1.0,35.5,19.6,20.1,65.8,27.6,15.6,25.6,55.7,16.6,18.5,0.5,302.1
IDCJAC0001,019018,1933,3.8,3.0,6.9,3.0,16.3,2.6,16.6,24.1,27.1,3.0,35.0,29.3,170.7
IDCJAC0001,019018,1934,0.0,12.1,10.4,2.5,1.5,5.9,18.1,23.1,11.7,29.4,53.9,0.0,168.6
IDCJAC0001,019018,1935,12.4,0.0,6.6,9.7,0.0,8.4,5.6,14.8,17.4,25.2,2.0,48.8,150.9
IDCJAC0001,019018,1936,47.8,15.3,21.9,0.0,33.0,11.7,26.2,24.2,3.8,14.2,8.4,20.7,227.2
IDCJAC0001,019018,1937,141.9,93.3,8.4,4.5,17.7,25.4,8.4,47.8,5.8,21.2,47.5,18.3,440.2
IDCJAC0001,019018,1938,17.3,84.0,0.0,9.4,8.9,10.6,15.5,27.9,0.0,83.7,3.6,0.0,260.9
IDCJAC0001,019018,1939,10.9,141.9,58.2,18.6,11.7,59.9,25.1,21.0,0.0,2.8,21.4,6.4,377.9
IDCJAC0001,019018,1940,0.0,6.9,0.0,13.5,5.5,0.0,9.7,5.4,10.1,9.4,0.0,2.8,63.3
IDCJAC0001,019018,1941,84.6,3.0,28.7,0.3,0.0,20.4,14.3,10.6,3.5,14.5,12.9,14.6,207.4
IDCJAC0001,019018,1942,2.5,6.4,0.8,18.2,30.5,29.2,20.3,53.0,9.9,56.1,8.7,9.4,245.0
IDCJAC0001,019018,1943,0.0,17.6,3.0,26.7,1.5,12.2,28.3,27.7,2.5,0.0,11.0,2.0,132.5
IDCJAC0001,019018,1944,0.0,17.0,0.0,12.9,15.0,1.3,16.3,10.6,0.0,3.0,10.3,30.5,116.9
IDCJAC0001,019018,1945,10.2,17.8,11.4,0.0,15.9,58.2,39.8,16.0,10.8,21.4,27.2,36.0,264.7
IDCJAC0001,019018,1946,80.8,144.1,6.6,13.5,7.1,16.5,28.2,1.0,17.7,7.9,29.6,35.0,388.0
IDCJAC0001,019018,1947,6.9,90.3,59.6,10.7,0.0,19.8,35.6,12.5,29.7,40.1,53.0,2.3,360.5
IDCJAC0001,019018,1948,3.0,2.6,0.0,3.6,3.8,11.4,6.1,20.3,0.0,23.6,11.2,48.2,133.8
IDCJAC0001,019018,1949,0.0,57.2,12.4,3.3,45.4,9.2,19.2,1.5,70.2,47.7,26.5,7.1,299.7
IDCJAC0001,019018,1950,0.0,181.6,99.8,20.8,59.2,32.6,18.3,13.7,0.0,20.5,42.4,17.3,506.2
IDCJAC0001,019018,1951,0.0,0.0,16.5,1.3,16.9,42.2,41.1,34.6,9.9,20.5,0.0,3.6,186.6
IDCJAC0001,019018,1952,32.5,0.0,22.9,29.2,69.4,6.1,21.0,20.1,21.6,45.4,11.5,6.3,286.0
IDCJAC0001,019018,1953,103.8,11.9,10.6,0.8,3.6,14.4,8.8,29.9,24.0,23.2,8.6,34.1,273.7
IDCJAC0001,019018,1954,69.3,2.0,0.0,45.4,0.8,19.4,18.3,11.4,5.6,30.1,32.7,36.9,271.9
IDCJAC0001,019018,1955,8.4,51.9,59.4,9.4,66.1,34.5,26.0,67.9,23.0,9.9,20.8,2.3,379.6
IDCJAC0001,019018,1956,5.6,14.9,58.4,24.2,39.8,48.2,74.8,7.7,8.4,36.5,9.7,0.0,328.2
IDCJAC0001,019018,1957,0.0,7.1,5.8,1.0,0.5,64.1,15.1,18.6,3.5,19.5,1.5,34.1,170.8
IDCJAC0001,019018,1958,38.6,0.0,88.9,14.5,13.4,0.0,39.9,61.8,46.5,49.9,121.5,23.0,498.0
IDCJAC0001,019018,1959,21.1,7.6,40.5,0.0,24.7,3.6,17.3,11.9,4.1,20.6,4.8,10.7,166.9
IDCJAC0001,019018,1960,49.1,31.3,5.4,6.6,67.3,4.3,36.7,12.6,34.2,3.6,22.1,2.0,275.2
IDCJAC0001,019018,1961,0.0,4.1,6.6,46.7,8.2,6.9,23.2,24.0,15.1,0.0,32.5,8.7,176.0
IDCJAC0001,019018,1962,63.8,0.8,48.6,0.0,55.1,0.0,20.1,9.6,7.4,6.8,5.1,76.5,293.8
IDCJAC0001,019018,1963,15.5,5.8,3.8,15.0,39.5,54.0,21.2,29.0,2.8,5.1,1.0,54.6,247.3
IDCJAC0001,019018,1964,9.4,10.9,0.0,14.5,5.1,11.4,17.6,27.9,129.9,17.9,1.8,3.8,250.2
IDCJAC0001,019018,1965,0.0,0.0,0.0,0.8,24.1,17.3,27.5,25.7,17.1,3.3,6.8,23.6,146.2
IDCJAC0001,019018,1966,6.1,35.4,11.1,0.8,31.9,28.2,8.9,7.6,11.0,6.6,35.1,66.5,249.2
IDCJAC0001,019018,1967,14.2,18.0,1.5,0.0,3.1,19.0,6.8,29.1,5.9,8.6,1.3,1.5,109.0
IDCJAC0001,019018,1968,132.1,11.4,6.4,87.2,45.6,47.6,53.6,25.2,3.3,9.7,11.0,8.1,441.2
IDCJAC0001,019018,1969,28.2,65.8,44.2,22.1,21.3,50.6,52.5,8.4,16.1,7.9,8.4,1.3,326.8
IDCJAC0001,019018,1970,6.8,0.0,2.5,41.7,1.0,15.7,3.3,62.8,43.8,14.7,85.6,26.4,304.3
IDCJAC0001,019018,1971,4.6,2.3,78.0,79.8,4.3,28.0,51.0,37.4,40.9,0.0,95.2,42.7,464.2
IDCJAC0001,019018,1972,128.7,11.5,0.0,1.0,2.5,7.1,15.5,47.6,11.2,10.9,3.9,2.5,242.4
IDCJAC0001,019018,1973,16.8,115.6,50.6,13.3,28.7,59.9,49.1,97.7,29.8,43.2,21.6,24.9,551.2
IDCJAC0001,019018,1974,308.4,92.6,27.2,197.8,97.8,9.8,46.8,12.8,33.8,55.4,6.2,0.0,888.6
IDCJAC0001,019018,1975,18.8,51.8,14.9,2.6,10.0,0.0,42.6,28.8,64.4,92.2,8.0,45.8,379.9
IDCJAC0001,019018,1976,56.4,101.8,11.8,4.9,0.0,11.8,22.7,12.0,26.6,104.3,38.0,5.2,395.5
IDCJAC0001,019018,1977,1.0,9.2,1.0,0.0,20.8,30.0,9.0,4.8,7.8,35.6,60.2,28.6,208.0
IDCJAC0001,019018,1978,16.0,0.0,2.0,3.0,33.6,55.8,38.0,24.6,45.8,34.8,42.0,1.0,296.6
IDCJAC0001,019018,1979,55.8,71.8,0.4,14.0,92.0,3.8,10.6,70.2,74.8,20.8,44.0,16.6,474.8
IDCJAC0001,019018,1980,9.8,0.4,0.6,75.4,28.6,24.4,39.5,3.0,24.9,29.2,13.0,10.6,259.4
IDCJAC0001,019018,1981,58.4,43.2,8.0,0.0,53.2,51.6,38.6,21.2,12.0,7.2,14.8,0.6,308.8
IDCJAC0001,019018,1982,45.6,4.6,18.8,2.0,4.4,18.6,3.2,0.0,11.0,0.0,0.0,9.2,117.4
IDCJAC0001,019018,1983,0.0,16.6,0.8,50.4,12.0,29.8,33.0,36.4,21.8,43.6,49.2,48.4,342.0
IDCJAC0001,019018,1984,68.4,1.6,3.2,48.8,7.8,18.0,39.6,34.6,37.6,32.6,2.8,3.4,298.4
IDCJAC0001,019018,1985,3.0,12.8,27.0,0.0,37.8,6.0,8.6,103.8,14.6,25.4,18.6,25.4,283.0
IDCJAC0001,019018,1986,0.0,7.6,0.0,1.4,47.0,1.8,68.0,39.8,21.2,93.8,18.4,59.2,358.2
IDCJAC0001,019018,1987,70.8,63.2,43.8,4.0,16.8,27.8,18.2,35.4,44.2,31.2,0.0,17.6,373.0
IDCJAC0001,019018,1988,0.0,0.4,51.4,8.0,52.0,44.2,34.6,1.6,13.8,0.0,9.0,87.2,302.2
IDCJAC0001,019018,1989,0.0,0.0,257.2,52.4,51.2,45.6,63.0,8.0,11.2,4.8,15.8,15.4,524.6
IDCJAC0001,019018,1990,52.2,10.4,3.6,54.0,93.4,21.8,66.8,54.4,6.2,13.4,0.0,11.4,387.6
IDCJAC0001,019018,1991,18.4,0.0,0.0,4.4,1.0,37.2,28.4,20.4,23.6,0.0,26.6,0.0,160.0
IDCJAC0001,019018,1992,4.4,62.2,27.6,14.4,34.6,3.2,6.2,38.8,63.2,72.2,42.2,118.6,487.6
IDCJAC0001,019018,1993,44.6,2.8,4.0,0.0,14.4,15.0,24.0,11.0,22.2,36.0,5.6,46.2,225.8
IDCJAC0001,019018,1994,2.2,29.6,0.0,0.6,0.0,68.6,8.0,0.6,22.0,11.0,0.0,2.6,145.2
IDCJAC0001,019018,1995,80.8,8.4,5.4,38.0,54.6,37.4,39.0,2.6,27.4,49.0,16.6,7.4,366.6
IDCJAC0001,019018,1996,5.2,18.8,42.0,0.0,4.4,24.6,50.4,42.6,38.0,9.0,13.6,39.2,287.8
IDCJAC0001,019018,1997,27.4,106.8,0.0,0.0,4.8,0.0,1.4,32.4,68.8,15.2,4.6,25.0,286.4
IDCJAC0001,019018,1998,39.8,7.8,3.8,12.8,0.6,27.2,43.8,30.0,36.6,24.0,71.2,0.0,297.6
IDCJAC0001,019018,1999,5.4,60.8,25.6,0.0,24.8,7.6,13.8,15.8,6.2,32.4,78.0,10.0,280.4
IDCJAC0001,019018,2000,0.0,111.2,18.0,49.0,7.8,5.4,20.6,44.8,37.8,21.0,22.6,24.6,362.8
IDCJAC0001,019018,2001,19.0,1.8,5.0,3.6,21.0,56.8,22.8,11.8,26.8,74.4,13.4,33.4,289.8
IDCJAC0001,019018,2002,1.8,0.0,0.0,4.8,null,12.6,16.4,5.6,4.6,0.0,25.0,21.6,null
IDCJAC0001,019018,2003,2.6,66.4,0.0,10.6,16.0,15.4,14.4,null,0.0,46.2,11.0,34.6,null
IDCJAC0001,019018,2004,2.2,8.6,0.0,0.0,20.2,27.8,4.0,51.0,12.6,46.0,26.2,38.2,236.8
IDCJAC0001,019018,2005,22.0,0.0,5.8,0.2,2.6,33.0,34.8,17.2,54.2,34.4,29.2,12.2,245.6
IDCJAC0001,019018,2006,15.6,49.4,10.4,9.0,2.0,5.8,24.2,0.0,0.0,0.0,3.8,16.2,136.4
IDCJAC0001,019018,2007,142.6,15.0,7.0,29.4,22.2,5.2,15.2,3.0,2.6,8.0,31.0,26.4,307.6
IDCJAC0001,019018,2008,0.0,0.0,0.0,null,9.6,68.4,16.0,22.8,5.0,1.6,37.4,23.8,null
IDCJAC0001,019018,2009,0.0,0.0,10.0,12.0,14.2,23.0,12.2,14.8,14.2,10.2,90.8,8.0,209.4
IDCJAC0001,019018,2010,11.6,84.4,5.0,20.0,44.8,3.2,12.4,22.4,58.8,38.6,68.6,27.4,397.2
IDCJAC0001,019018,2011,10.0,132.6,88.4,2.8,28.0,3.2,21.8,12.2,6.2,20.0,51.2,41.8,418.2
IDCJAC0001,019018,2012,24.4,29.4,67.0,null,null,null,null,null,null,null,null,null,null
