Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08045,1933,2.0,0.0,96.9,8.7,91.5,142.3,74.3,89.2,36.7,41.7,0.0,8.4,591.7
IDCJAC0001,08045,1934,9.7,3.8,129.2,121.2,24.7,64.0,67.5,73.1,35.4,6.6,5.3,10.4,550.9
IDCJAC0001,08045,1935,31.2,2.6,29.9,65.9,21.6,10.2,69.7,82.2,24.9,4.3,0.0,0.0,342.5
IDCJAC0001,08045,1936,0.0,0.0,0.0,26.7,37.8,81.6,47.1,67.4,23.1,4.6,9.1,0.0,297.4
IDCJAC0001,08045,1937,0.0,0.0,0.0,22.3,56.9,109.3,6.1,73.3,17.5,9.1,5.9,3.3,303.7
IDCJAC0001,08045,1938,13.0,1.3,32.3,35.3,14.7,25.9,127.7,46.5,20.7,12.1,11.4,0.0,340.9
IDCJAC0001,08045,1939,7.6,44.2,0.0,0.0,74.6,190.4,120.2,80.6,6.4,21.0,51.1,0.0,596.1
IDCJAC0001,08045,1940,0.0,0.0,3.3,1.0,33.0,56.7,86.3,19.4,22.7,20.9,2.3,12.2,257.8
IDCJAC0001,08045,1941,0.0,0.0,0.0,52.3,48.7,132.8,74.7,36.1,54.4,10.2,14.2,7.4,430.8
IDCJAC0001,08045,1942,0.0,0.0,2.5,43.8,133.4,107.8,52.8,49.4,21.8,14.2,0.0,0.0,425.7
IDCJAC0001,08045,1943,23.4,15.2,36.0,24.6,30.0,116.0,48.8,51.6,17.3,0.0,0.0,101.6,464.5
IDCJAC0001,08045,1944,0.0,0.0,9.4,1.5,43.5,12.7,148.1,39.5,4.3,0.0,9.4,3.8,272.2
IDCJAC0001,08045,1945,0.0,0.0,4.3,0.0,98.3,224.2,40.2,78.9,0.0,0.0,0.0,3.8,449.7
IDCJAC0001,08045,1946,0.0,0.0,18.8,0.0,32.6,145.9,141.2,59.1,30.0,0.0,0.0,0.0,427.6
IDCJAC0001,08045,1947,0.0,0.0,0.0,22.3,63.3,66.9,67.2,21.0,25.7,31.0,3.0,0.0,300.4
IDCJAC0001,08045,1955,0.0,112.9,0.0,61.5,85.8,49.9,85.1,150.9,28.6,23.7,0.0,7.7,606.1
IDCJAC0001,08045,1956,0.0,2.3,19.3,7.9,106.3,96.5,105.4,13.8,5.9,11.0,2.8,0.0,371.2
IDCJAC0001,08045,1957,0.0,0.0,0.0,9.0,29.7,198.7,41.7,94.7,6.4,9.6,0.0,0.0,389.8
IDCJAC0001,08045,1958,62.4,0.0,0.0,2.5,89.8,27.2,256.8,93.4,46.4,22.4,1.5,10.9,613.3
IDCJAC0001,08045,1960,15.7,53.1,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,08045,1961,11.4,0.0,4.1,85.8,58.9,109.4,89.8,52.8,10.8,10.9,null,null,null
