Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,084004,1933,28.7,9.1,32.8,19.1,51.1,205.5,155.2,33.1,73.0,74.6,122.4,107.9,912.5
IDCJAC0001,084004,1934,198.8,124.1,29.0,190.3,3.3,145.1,39.4,145.1,49.4,130.8,152.2,68.5,1276.0
IDCJAC0001,084004,1935,108.7,161.1,36.2,206.8,38.7,29.5,18.9,42.9,45.3,89.6,77.3,248.6,1103.6
IDCJAC0001,084004,1936,174.6,61.9,54.3,114.1,25.9,180.6,50.6,54.5,34.9,47.3,58.7,98.4,955.8
IDCJAC0001,084004,1937,63.8,35.8,57.1,33.1,27.9,94.7,42.4,70.7,54.2,100.0,64.3,78.1,722.1
IDCJAC0001,084004,1938,82.1,45.1,223.1,34.2,19.2,35.3,44.3,66.6,59.7,16.9,51.6,9.4,687.5
IDCJAC0001,084004,1939,32.8,80.7,94.0,67.1,19.0,47.5,32.3,139.2,57.7,99.9,91.6,20.8,782.6
IDCJAC0001,084004,1940,35.1,34.3,2.6,135.2,39.8,39.4,28.2,41.0,111.3,18.8,80.6,84.4,650.7
IDCJAC0001,084004,1941,156.9,29.8,99.0,82.0,26.0,43.4,47.8,135.1,73.4,52.6,42.5,88.7,877.2
IDCJAC0001,084004,1942,13.9,66.1,187.1,15.5,61.1,37.9,41.8,32.1,45.9,107.6,266.7,58.5,934.2
IDCJAC0001,084004,1943,84.2,42.6,15.3,117.4,59.5,58.1,17.8,89.3,63.4,91.3,79.2,151.0,869.1
IDCJAC0001,084004,1944,17.8,2.8,39.5,161.6,183.8,16.0,32.8,38.7,29.3,68.4,37.7,43.8,672.2
IDCJAC0001,084004,1945,117.1,56.8,63.3,123.1,89.4,39.0,65.6,22.7,49.5,101.7,108.1,79.8,916.1
IDCJAC0001,084004,1946,72.6,90.3,52.6,119.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,084004,1947,null,null,null,null,null,null,null,64.7,35.9,37.8,29.4,null,null
IDCJAC0001,084004,1948,158.1,97.0,9.4,181.8,null,12.2,28.8,20.5,62.3,167.6,62.2,113.4,null
IDCJAC0001,084004,1949,130.1,105.3,81.3,21.1,95.7,246.2,116.0,31.1,38.2,97.3,165.1,43.9,1171.3
IDCJAC0001,084004,1950,34.5,150.9,168.0,182.6,119.1,57.0,42.0,43.2,62.0,234.6,92.0,108.6,1294.5
IDCJAC0001,084004,1951,24.1,107.2,5.7,62.1,43.7,150.8,99.5,153.7,168.0,85.9,132.1,21.1,1053.9
IDCJAC0001,084004,1952,32.5,61.4,149.5,212.9,125.1,199.2,37.8,59.5,55.6,115.8,175.7,239.6,1464.6
IDCJAC0001,084004,1953,null,null,null,null,null,null,null,null,null,136.5,78.3,46.1,null
IDCJAC0001,084004,1954,130.3,57.8,16.0,34.6,32.3,119.0,57.2,41.1,32.7,68.2,172.2,33.0,794.4
