Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,088011,1970,88.8,2.8,59.3,77.2,43.4,56.1,24.2,69.8,43.9,26.6,80.0,27.7,599.8
IDCJAC0001,088011,1971,35.6,70.1,11.7,75.1,69.3,50.5,43.2,33.3,66.5,80.3,64.6,45.5,645.7
IDCJAC0001,088011,1972,44.2,184.5,23.6,59.2,22.2,33.3,60.2,59.3,33.7,40.7,45.7,1.3,607.9
IDCJAC0001,088011,1973,70.6,194.2,33.1,41.6,82.6,102.0,49.2,87.0,81.1,123.8,37.4,32.4,935.0
IDCJAC0001,088011,1974,53.2,51.4,48.0,105.2,86.2,14.6,75.8,74.2,94.0,73.8,9.8,22.2,708.4
IDCJAC0001,088011,1975,30.0,2.0,52.2,8.0,57.8,13.6,89.2,61.2,120.0,177.2,32.6,50.4,694.2
IDCJAC0001,088011,1976,5.6,35.4,21.8,6.0,16.8,48.4,24.2,45.6,70.8,27.4,81.8,42.2,426.0
IDCJAC0001,088011,1977,15.2,26.8,32.2,40.0,71.0,101.2,42.8,35.2,31.2,25.4,27.8,9.8,458.6
IDCJAC0001,088011,1978,8.2,11.2,24.4,59.0,73.6,42.6,74.8,87.4,44.1,45.6,75.6,38.6,585.1
IDCJAC0001,088011,1979,39.6,31.2,13.2,42.4,81.0,28.0,33.4,77.6,118.0,93.2,31.4,9.2,598.2
IDCJAC0001,088011,1980,13.0,0.8,10.0,102.8,44.0,56.8,54.4,73.0,49.0,86.4,26.6,66.8,583.6
IDCJAC0001,088011,1981,39.8,15.0,29.6,7.6,56.6,98.2,104.2,129.8,25.2,54.8,49.8,21.4,632.0
IDCJAC0001,088011,1982,44.6,6.8,57.6,20.4,24.2,41.4,15.2,21.6,29.2,10.6,10.2,22.8,304.6
IDCJAC0001,088011,1983,2.6,2.6,66.6,56.2,103.2,48.0,98.8,74.2,89.6,80.8,90.4,5.2,718.2
IDCJAC0001,088011,1984,83.0,7.8,80.6,30.2,19.8,15.6,56.2,105.2,60.0,36.2,50.6,9.6,554.8
IDCJAC0001,088011,1985,10.8,4.8,15.0,34.2,54.2,26.8,29.8,100.0,28.4,91.4,49.6,113.8,558.8
IDCJAC0001,088011,1986,5.6,6.0,1.4,51.8,77.2,25.2,91.6,54.0,45.2,107.4,12.8,91.2,569.4
IDCJAC0001,088011,1987,54.6,43.6,19.8,23.8,101.6,90.6,59.4,39.8,34.2,48.2,60.0,58.6,634.2
IDCJAC0001,088011,1988,77.8,16.0,10.4,6.0,157.6,81.8,68.4,44.2,75.6,46.8,48.8,59.0,692.4
IDCJAC0001,088011,1989,29.6,9.6,32.6,106.2,82.0,72.8,52.4,71.2,51.8,79.2,28.0,14.2,629.6
IDCJAC0001,088011,1990,7.8,88.2,31.4,33.8,15.2,60.0,89.2,71.6,27.8,41.2,40.4,32.4,539.0
IDCJAC0001,088011,1991,82.8,0.0,6.0,21.4,9.6,137.4,65.6,76.4,86.8,7.2,30.8,60.8,584.8
IDCJAC0001,088011,1992,11.4,4.2,29.6,59.2,84.6,64.6,43.6,83.4,101.4,108.0,102.8,126.0,818.8
IDCJAC0001,088011,1993,86.0,25.6,43.8,9.2,43.0,32.8,111.6,77.6,119.2,79.2,70.2,77.8,776.0
IDCJAC0001,088011,1994,20.6,98.2,0.2,10.0,52.6,96.4,14.8,22.4,23.2,30.0,25.8,2.0,396.2
IDCJAC0001,088011,1995,54.8,15.2,21.6,91.4,93.6,121.0,87.6,28.4,30.4,62.4,20.2,13.8,640.4
IDCJAC0001,088011,1996,38.4,77.4,63.0,27.8,27.0,137.2,93.2,73.2,95.4,33.8,16.4,14.0,696.8
IDCJAC0001,088011,1997,33.6,2.0,3.0,6.4,87.0,25.6,27.0,77.8,null,37.8,67.6,5.4,null
IDCJAC0001,088011,1998,30.6,33.4,3.6,78.0,20.0,41.6,84.6,42.4,null,58.4,45.6,32.4,null
IDCJAC0001,088011,1999,29.8,27.6,52.2,19.6,73.6,64.2,37.6,106.6,45.0,51.8,54.6,null,null
IDCJAC0001,088011,2000,44.8,42.2,10.6,51.4,58.6,34.8,76.2,49.6,84.4,null,88.8,32.2,null
IDCJAC0001,088011,2001,27.8,6.2,77.8,19.6,11.4,67.2,27.2,70.6,56.2,69.4,30.8,18.6,482.8
IDCJAC0001,088011,2002,10.6,37.0,6.6,28.0,34.2,51.6,33.2,50.8,39.6,43.8,16.4,36.6,388.4
IDCJAC0001,088011,2003,25.8,27.8,7.4,56.8,39.0,42.6,null,87.4,37.8,60.8,12.8,33.6,null
IDCJAC0001,088011,2004,38.6,2.6,14.4,15.4,36.6,null,47.0,62.6,57.6,27.2,73.3,30.6,null
IDCJAC0001,088011,2005,43.0,70.6,6.2,15.2,14.0,101.6,34.0,65.2,35.6,82.6,53.6,53.4,575.0
IDCJAC0001,088011,2006,42.6,10.4,16.0,49.8,23.8,20.6,58.8,41.2,32.0,1.8,18.8,14.6,330.4
IDCJAC0001,088011,2007,67.0,11.4,26.0,28.4,83.2,22.4,72.0,27.4,30.4,8.0,43.4,69.4,489.0
IDCJAC0001,088011,2008,14.0,18.2,20.0,13.0,40.2,38.4,92.2,59.7,17.8,10.3,54.1,54.4,432.3
IDCJAC0001,088011,2009,0.0,0.0,29.7,26.5,18.0,66.4,65.0,52.6,68.6,23.4,137.2,39.6,527.0
IDCJAC0001,088011,2010,24.2,60.8,116.8,67.8,44.4,64.6,52.6,126.6,96.2,124.8,143.0,65.0,986.8
IDCJAC0001,088011,2011,207.4,null,null,null,null,null,null,null,null,null,null,null,null
