Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,094045,1899,89.7,6.9,57.9,63.3,43.7,73.5,27.9,29.0,54.8,31.8,80.6,27.1,586.2
IDCJAC0001,094045,1900,29.9,6.4,20.1,94.3,20.2,24.3,71.6,26.1,25.1,63.1,7.9,79.2,468.2
IDCJAC0001,094045,1901,123.2,20.1,74.9,151.6,32.3,64.0,15.5,59.9,37.8,101.3,10.4,5.8,696.8
IDCJAC0001,094045,1902,78.5,82.8,18.3,50.3,9.1,47.0,12.7,15.2,104.6,10.9,34.5,92.5,556.4
IDCJAC0001,094045,1903,25.1,81.3,37.8,68.1,72.1,97.5,42.2,24.4,39.6,55.1,86.4,43.2,672.8
IDCJAC0001,094045,1904,64.6,131.1,84.8,4.3,44.7,46.5,17.8,48.7,40.8,34.2,66.0,16.3,599.8
IDCJAC0001,094045,1905,153.9,58.9,23.9,45.2,156.7,22.4,68.6,6.9,48.8,93.2,41.1,43.7,763.3
IDCJAC0001,094045,1906,12.4,10.7,56.9,68.8,18.5,43.7,57.9,34.0,36.1,120.1,55.9,28.7,543.7
IDCJAC0001,094045,1907,76.2,56.9,32.2,31.9,40.6,21.3,83.7,30.5,67.2,95.4,30.0,117.9,683.8
IDCJAC0001,094045,1908,28.5,10.7,41.7,25.1,14.9,69.9,31.5,21.1,53.1,85.2,27.5,10.2,419.4
IDCJAC0001,094045,1909,81.4,41.2,38.1,141.8,52.6,117.6,48.4,54.5,31.6,39.3,44.0,40.9,731.4
IDCJAC0001,094045,1910,107.4,14.5,34.5,63.1,34.3,78.1,53.8,28.7,112.4,56.7,39.5,67.4,690.4
IDCJAC0001,094045,1911,19.6,70.2,144.9,53.4,94.6,38.6,26.3,39.0,29.7,84.6,37.0,83.4,721.3
IDCJAC0001,094045,1912,25.9,5.6,63.9,44.2,24.5,75.1,46.0,19.8,83.2,77.9,59.1,32.7,557.9
IDCJAC0001,094045,1913,45.5,4.8,62.4,82.4,8.5,35.4,22.8,32.8,53.5,58.3,91.0,43.4,540.8
IDCJAC0001,094045,1914,2.3,3.6,44.4,65.0,26.5,9.4,57.5,22.9,14.9,11.9,46.8,73.5,378.7
IDCJAC0001,094045,1915,3.8,52.2,64.5,51.0,58.3,40.6,12.5,32.0,22.1,99.5,51.6,4.1,492.2
IDCJAC0001,094045,1916,127.8,69.7,6.5,108.4,27.1,59.2,98.2,67.1,61.9,75.7,191.4,215.9,1108.9
IDCJAC0001,094045,1917,44.7,59.5,74.4,95.9,56.6,79.2,68.0,57.5,105.9,64.7,75.3,19.4,801.1
IDCJAC0001,094045,1918,36.7,63.2,39.6,64.2,60.5,39.0,67.7,98.6,58.9,77.5,33.1,45.3,684.3
IDCJAC0001,094045,1919,59.9,40.4,195.8,28.6,16.1,53.3,54.2,37.5,27.0,35.1,12.1,33.1,593.1
IDCJAC0001,094045,1920,29.8,9.6,45.3,39.4,66.3,68.1,17.6,36.5,63.1,25.5,28.3,92.5,522.0
IDCJAC0001,094045,1921,66.9,33.4,21.1,26.2,29.8,36.3,77.3,66.1,31.3,29.0,5.4,19.0,441.8
IDCJAC0001,094045,1922,67.1,86.3,18.9,52.7,13.9,56.1,172.7,68.7,21.1,85.4,16.3,145.1,804.3
IDCJAC0001,094045,1923,66.7,21.5,60.5,7.9,105.9,92.1,27.1,37.9,68.0,104.6,148.3,48.3,788.8
IDCJAC0001,094045,1924,149.9,120.4,99.0,71.1,19.6,72.6,21.4,49.8,53.1,59.5,87.4,29.6,833.4
IDCJAC0001,094045,1925,54.8,42.1,52.8,67.7,129.9,66.6,76.5,42.9,20.2,46.3,20.9,41.8,662.5
IDCJAC0001,094045,1926,41.9,37.9,25.4,49.1,69.0,134.1,43.6,45.1,51.0,140.6,21.9,42.8,702.4
IDCJAC0001,094045,1927,30.9,76.4,41.2,12.0,63.0,32.0,61.9,25.3,23.3,37.7,39.6,65.5,508.8
IDCJAC0001,094045,1928,92.1,49.9,27.1,93.7,44.8,64.5,36.2,25.1,91.5,94.7,48.5,50.8,718.9
IDCJAC0001,094045,1929,44.1,29.7,26.7,112.5,51.2,43.5,46.9,15.5,40.6,50.5,88.2,85.0,634.4
IDCJAC0001,094045,1930,27.1,31.6,24.0,52.9,31.9,35.2,58.5,46.4,43.6,37.8,56.2,56.5,501.7
IDCJAC0001,094045,1931,34.2,54.1,100.0,36.5,61.4,71.8,50.0,24.0,34.7,80.2,96.6,8.3,651.8
IDCJAC0001,094045,1932,4.8,38.6,178.3,92.2,7.2,56.7,56.7,106.2,47.3,129.4,45.3,69.9,832.6
IDCJAC0001,094045,1933,59.8,47.2,52.0,47.1,47.6,52.4,35.4,28.3,55.3,99.2,47.7,59.5,631.5
IDCJAC0001,094045,1934,24.3,33.0,14.1,70.6,7.2,40.5,42.4,28.9,62.7,71.1,57.3,173.7,625.8
IDCJAC0001,094045,1935,28.8,143.1,36.3,230.2,30.5,45.8,27.5,54.8,15.3,81.3,83.0,92.2,868.8
IDCJAC0001,094045,1936,28.2,8.6,24.0,32.8,15.6,44.9,28.5,57.9,21.3,33.3,53.5,134.4,483.0
IDCJAC0001,094045,1937,88.5,30.3,47.5,24.4,87.2,34.0,21.9,14.3,50.9,84.7,13.6,72.7,570.0
IDCJAC0001,094045,1938,78.3,106.6,121.4,46.3,28.3,96.4,101.0,32.4,15.7,66.2,56.4,43.8,792.8
IDCJAC0001,094045,1939,17.5,63.4,38.5,27.4,32.9,84.4,30.2,74.2,55.5,45.9,93.5,34.9,598.3
IDCJAC0001,094045,1940,37.7,33.0,33.7,22.5,45.1,24.2,22.0,13.3,43.0,34.8,40.5,82.5,432.3
IDCJAC0001,094045,1941,85.6,17.1,84.8,16.3,11.8,26.9,48.5,69.7,42.5,29.0,26.8,107.0,566.0
IDCJAC0001,094045,1942,27.0,22.4,34.8,26.2,85.8,38.6,42.4,61.2,64.6,39.1,28.4,53.8,524.3
IDCJAC0001,094045,1943,47.1,41.2,10.7,52.3,14.8,61.6,27.8,29.7,51.5,60.7,135.7,70.0,603.1
IDCJAC0001,094045,1944,102.5,29.9,50.1,50.9,63.8,31.6,29.9,25.9,63.6,98.4,39.3,89.1,675.0
IDCJAC0001,094045,1945,100.4,24.1,24.8,14.1,14.2,22.3,23.1,78.9,57.1,30.5,20.6,35.2,445.3
IDCJAC0001,094045,1946,12.4,68.0,286.9,58.5,25.1,68.7,88.0,112.1,63.0,67.1,87.8,68.5,1006.1
IDCJAC0001,094045,1947,14.8,39.4,104.1,30.4,86.3,166.4,71.6,66.1,33.5,204.7,46.5,136.0,999.8
IDCJAC0001,094045,1948,29.1,27.5,39.2,68.9,47.4,27.2,35.6,19.8,63.3,92.3,71.2,55.9,577.4
IDCJAC0001,094045,1949,123.1,23.0,34.6,23.7,83.6,21.0,64.0,9.6,17.6,96.2,76.5,49.6,622.5
IDCJAC0001,094045,1950,25.6,31.5,43.9,32.6,77.9,64.3,4.6,90.5,20.0,100.8,59.8,38.1,589.6
IDCJAC0001,094045,1951,60.2,48.6,27.3,134.3,25.9,35.9,43.5,27.4,11.8,95.0,52.7,80.9,643.5
IDCJAC0001,094045,1952,44.0,46.0,18.2,94.3,98.6,159.4,57.2,18.9,60.7,154.3,73.9,57.6,883.1
IDCJAC0001,094045,1953,26.2,72.6,50.5,49.2,35.6,78.8,59.6,64.7,111.9,28.5,120.6,78.7,776.9
IDCJAC0001,094045,1954,32.2,149.0,21.4,31.3,26.8,243.2,13.0,44.2,14.3,20.2,104.4,17.5,717.5
IDCJAC0001,094045,1955,15.3,35.7,18.6,89.1,43.8,84.1,51.5,33.2,37.1,50.9,33.9,141.5,634.7
IDCJAC0001,094045,1956,106.4,144.2,60.3,66.6,170.3,107.5,57.7,57.9,37.3,142.0,84.2,15.3,1049.7
IDCJAC0001,094045,1957,13.8,34.2,51.7,69.2,60.3,24.4,30.6,31.6,192.0,48.1,145.8,40.2,741.9
IDCJAC0001,094045,1958,5.6,63.7,52.2,59.2,188.2,28.2,46.8,125.6,27.6,105.3,26.5,128.3,857.2
IDCJAC0001,094045,1959,40.6,27.8,12.0,48.4,35.6,34.9,75.5,17.6,66.8,20.2,17.8,124.9,522.1
IDCJAC0001,094045,1960,69.2,22.5,21.0,248.4,127.9,52.1,54.8,40.8,74.7,71.1,33.0,24.4,839.9
IDCJAC0001,094045,1961,63.1,34.6,33.2,59.4,35.3,45.4,89.0,68.4,43.0,37.3,22.0,51.3,582.0
IDCJAC0001,094045,1962,41.5,18.7,45.9,54.5,70.6,60.0,66.1,94.6,91.6,89.1,20.9,38.5,692.0
IDCJAC0001,094045,1963,35.7,36.2,29.6,16.6,47.0,36.5,95.3,35.4,38.4,35.5,35.5,17.8,459.5
IDCJAC0001,094045,1964,15.9,214.2,56.8,37.5,52.2,58.2,64.8,54.5,45.4,34.7,38.2,104.6,777.0
IDCJAC0001,094045,1965,66.7,13.6,51.8,105.4,54.2,12.8,9.2,44.6,38.2,36.7,76.2,49.4,558.8
IDCJAC0001,094045,1966,15.0,40.3,59.1,66.8,39.3,11.2,76.2,46.2,104.1,69.7,47.5,25.2,600.6
IDCJAC0001,094045,1967,15.6,14.9,26.5,21.2,21.1,10.8,115.3,76.9,50.5,47.5,79.3,46.1,525.7
IDCJAC0001,094045,1968,27.3,55.2,55.8,38.3,67.8,60.4,33.9,76.2,18.3,35.9,86.6,38.6,594.3
IDCJAC0001,094045,1969,27.2,153.7,31.9,85.0,136.4,37.8,39.8,59.4,14.2,52.1,176.6,161.2,975.3
IDCJAC0001,094045,1970,110.2,43.3,88.7,37.0,43.8,59.6,60.9,94.7,29.9,99.8,79.7,170.1,917.7
IDCJAC0001,094045,1971,106.7,85.7,57.1,40.4,107.9,37.1,22.2,82.8,87.7,81.7,116.2,73.3,898.8
IDCJAC0001,094045,1972,44.2,45.9,22.4,66.4,10.2,17.1,92.7,44.0,39.3,29.5,43.1,49.9,504.7
IDCJAC0001,094045,1973,47.5,63.7,32.0,57.9,105.4,48.6,14.7,31.8,42.1,134.2,93.4,44.0,715.3
IDCJAC0001,094045,1974,16.0,32.6,47.1,125.1,35.0,96.5,164.8,27.6,53.2,32.5,92.7,82.4,805.5
IDCJAC0001,094045,1975,70.9,14.3,133.5,37.9,82.9,null,null,null,null,null,null,null,null
