Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035021,1913,148.4,65.1,8.6,16.5,58.9,112.6,0.0,0.0,26.1,0.0,60.5,133.1,629.8
IDCJAC0001,035021,1914,137.0,46.5,41.2,19.3,0.0,96.2,24.1,0.0,0.0,55.9,0.0,20.3,440.5
IDCJAC0001,035021,1915,9.6,0.0,0.0,5.1,19.1,0.0,0.0,13.7,19.8,30.3,44.7,24.7,167.0
IDCJAC0001,035021,1916,6.4,46.9,24.8,55.9,0.0,40.1,95.3,25.9,0.0,70.9,40.9,126.2,533.3
IDCJAC0001,035021,1917,195.6,116.9,214.0,0.0,4.3,3.6,18.0,60.4,53.3,0.0,167.8,87.3,921.2
IDCJAC0001,035021,1918,605.0,131.9,17.0,91.6,26.7,0.0,9.1,0.0,22.4,0.0,46.5,10.4,960.6
IDCJAC0001,035021,1919,0.0,75.9,13.2,70.8,44.1,4.1,0.0,26.5,0.0,0.0,0.8,61.4,296.8
IDCJAC0001,035021,1920,149.2,19.8,66.5,14.0,35.1,33.3,15.5,32.7,21.2,137.0,34.3,89.7,648.3
IDCJAC0001,035021,1921,186.9,17.8,25.7,0.0,48.3,57.7,89.9,7.6,105.7,27.9,9.4,134.6,711.5
IDCJAC0001,035021,1922,99.1,314.7,0.0,0.0,0.0,31.0,33.3,0.0,0.0,53.7,62.0,103.7,697.5
IDCJAC0001,035021,1923,12.2,0.0,58.4,18.8,0.0,0.0,0.0,22.1,14.7,12.7,19.5,58.5,216.9
IDCJAC0001,035021,1924,25.9,202.2,0.0,56.1,0.0,24.1,19.8,43.7,71.1,23.4,106.6,54.1,627.0
IDCJAC0001,035021,1925,252.6,13.7,0.0,0.0,0.0,45.7,8.1,33.5,21.6,0.0,47.8,78.7,501.7
IDCJAC0001,035021,1926,15.7,0.0,7.6,0.0,0.0,0.0,0.0,0.0,30.2,0.0,9.4,174.0,236.9
IDCJAC0001,035021,1927,77.8,75.5,85.5,11.2,0.0,40.1,0.0,9.4,1.8,46.7,67.8,238.8,654.6
IDCJAC0001,035021,1928,63.8,216.5,35.4,180.4,0.0,38.9,30.5,0.0,0.0,22.3,101.3,199.7,888.8
IDCJAC0001,035021,1929,68.1,122.7,64.2,57.9,0.0,86.1,0.0,0.0,0.0,55.1,33.1,80.5,567.7
IDCJAC0001,035021,1930,81.8,43.1,69.3,16.3,148.1,54.6,10.9,6.1,2.5,0.0,27.4,2.5,462.6
IDCJAC0001,035021,1931,92.4,33.2,34.6,15.3,0.0,0.0,16.5,13.2,31.5,19.1,75.7,80.8,412.3
IDCJAC0001,035021,1932,116.6,7.6,19.0,75.0,43.5,0.0,2.3,0.0,18.5,42.6,87.9,19.5,432.5
IDCJAC0001,035021,1933,110.3,26.1,0.0,26.2,3.6,37.6,174.0,35.2,111.7,43.9,170.1,21.3,760.0
IDCJAC0001,035021,1934,15.3,117.7,0.0,4.8,24.9,60.7,15.2,0.0,0.0,66.3,108.3,114.4,527.6
IDCJAC0001,035021,1935,96.5,0.0,6.9,0.0,0.0,7.6,115.0,12.2,18.5,39.2,0.0,71.1,367.0
IDCJAC0001,035021,1936,120.7,8.9,162.4,0.0,0.0,92.5,19.8,0.0,14.0,0.0,11.4,71.3,501.0
IDCJAC0001,035021,1937,65.3,180.6,57.7,10.4,0.0,29.2,15.2,5.9,0.0,42.9,94.8,40.1,542.1
IDCJAC0001,035021,1938,142.8,26.2,80.4,30.2,142.0,29.2,30.5,30.5,0.0,63.7,140.5,7.6,723.6
IDCJAC0001,035021,1939,86.3,5.8,16.0,32.8,13.0,30.7,30.4,35.6,0.0,59.1,93.5,28.0,431.2
IDCJAC0001,035021,1940,12.7,244.1,219.2,12.7,20.6,0.0,0.0,38.1,15.5,2.8,68.6,79.3,713.6
IDCJAC0001,035021,1941,100.8,50.9,151.2,86.9,34.3,53.4,8.6,0.0,0.0,7.1,23.4,11.9,528.5
IDCJAC0001,035021,1942,80.7,135.5,70.6,35.9,48.3,37.1,20.5,15.3,6.1,20.8,65.5,157.1,693.4
IDCJAC0001,035021,1943,54.2,63.5,54.6,18.5,29.2,35.6,0.0,12.8,53.9,102.5,15.7,117.2,557.7
IDCJAC0001,035021,1944,53.4,168.7,14.4,20.1,31.8,21.8,26.4,11.7,10.7,2.0,3.0,66.8,430.8
IDCJAC0001,035021,1945,45.7,49.5,11.2,20.6,35.6,82.1,82.1,0.0,22.9,87.0,10.2,26.2,473.1
IDCJAC0001,035021,1946,236.3,26.7,50.8,0.0,0.0,0.0,0.0,0.0,31.8,3.8,99.8,46.7,495.9
IDCJAC0001,035021,1947,149.4,258.1,54.7,0.0,22.1,0.0,0.0,68.1,91.4,28.7,29.7,48.0,750.2
IDCJAC0001,035021,1948,32.5,10.7,0.0,12.0,0.0,32.2,47.0,0.0,0.0,11.7,53.0,26.1,225.2
IDCJAC0001,035021,1949,19.8,138.7,178.3,39.9,4.1,13.5,2.5,4.1,14.7,130.4,68.6,0.0,614.6
IDCJAC0001,035021,1950,96.3,134.7,68.3,113.9,47.5,24.1,88.1,2.0,0.0,69.1,91.1,0.0,735.1
IDCJAC0001,035021,1951,338.6,22.1,8.9,0.0,0.0,3.8,0.0,11.5,12.2,79.2,0.0,95.2,571.5
IDCJAC0001,035021,1952,87.7,152.6,56.7,44.2,83.8,45.0,0.0,0.0,1.8,84.4,50.8,25.7,632.7
IDCJAC0001,035021,1953,191.3,50.3,17.8,0.0,10.7,0.0,0.0,30.0,0.0,16.5,73.2,50.6,440.4
IDCJAC0001,035021,1954,80.3,429.3,82.3,38.9,0.0,5.8,61.7,35.6,5.1,28.7,65.8,74.9,908.4
IDCJAC0001,035021,1955,33.9,381.3,63.6,39.1,129.8,0.0,27.7,5.1,0.0,33.5,15.5,49.8,779.3
IDCJAC0001,035021,1956,115.1,218.9,134.2,10.7,82.6,77.7,70.9,0.0,0.0,7.1,46.8,273.5,1037.5
IDCJAC0001,035021,1957,68.6,22.6,32.3,0.0,0.0,38.1,28.0,25.1,2.0,40.9,33.0,15.0,305.6
IDCJAC0001,035021,1958,35.5,111.2,115.7,55.4,0.0,22.5,0.0,0.0,7.3,24.2,20.3,123.7,515.8
IDCJAC0001,035021,1959,130.0,200.6,29.0,1.5,56.9,0.0,32.0,0.0,0.0,68.1,46.5,216.7,781.3
IDCJAC0001,035021,1960,80.8,63.2,34.8,12.7,29.2,0.0,8.4,3.8,11.4,55.8,89.8,52.4,442.3
IDCJAC0001,035021,1961,25.4,226.9,41.3,100.3,16.5,12.0,10.4,23.1,0.0,22.9,147.5,102.2,728.5
IDCJAC0001,035021,1962,74.5,42.5,90.1,65.0,45.7,8.1,18.3,0.0,24.9,6.4,22.9,210.9,609.3
IDCJAC0001,035021,1963,104.7,49.7,240.4,17.3,0.0,0.0,0.0,46.2,0.0,6.9,42.1,62.4,569.7
IDCJAC0001,035021,1964,96.1,18.5,110.8,0.0,null,6.4,68.6,4.1,53.9,59.1,78.6,103.6,null
IDCJAC0001,035021,1965,70.4,8.6,69.0,110.3,null,1.8,null,4.6,4.6,4.6,2.3,191.3,null
IDCJAC0001,035021,1966,134.9,36.6,44.5,4.8,2.8,10.9,14.7,95.5,70.6,22.9,43.2,19.0,500.4
IDCJAC0001,035021,1967,237.5,138.2,55.9,0.0,34.8,136.5,16.3,9.4,0.0,39.1,87.5,82.5,837.7
IDCJAC0001,035021,1968,112.3,95.0,17.3,69.4,63.2,0.0,36.5,23.7,39.9,0.0,13.0,77.5,547.8
IDCJAC0001,035021,1969,14.7,2.5,24.7,2.5,27.2,5.6,6.4,8.1,0.0,85.0,56.7,131.1,364.5
IDCJAC0001,035021,1970,92.5,62.0,23.9,1.3,0.0,2.8,0.0,14.5,36.1,20.8,119.4,201.6,574.9
IDCJAC0001,035021,1971,75.7,211.0,9.7,8.1,5.6,18.8,21.9,63.2,7.6,46.0,9.4,113.6,590.6
IDCJAC0001,035021,1972,55.7,220.6,26.2,0.0,19.9,3.8,0.0,3.8,0.5,13.3,55.1,26.0,424.9
IDCJAC0001,035021,1973,115.3,45.7,72.4,44.7,15.7,18.8,93.5,31.5,31.2,18.2,121.7,259.3,868.0
IDCJAC0001,035021,1974,388.0,23.0,40.6,54.0,37.6,2.0,0.2,22.4,46.8,34.6,64.0,140.7,853.9
IDCJAC0001,035021,1975,113.0,139.4,12.2,22.6,0.0,48.1,9.0,6.2,25.8,100.7,6.8,184.6,668.4
IDCJAC0001,035021,1976,159.8,71.2,53.2,49.0,17.6,11.2,15.0,0.0,38.0,59.2,150.8,94.0,719.0
IDCJAC0001,035021,1977,37.2,97.8,172.0,2.0,167.0,0.0,0.0,0.0,4.8,1.0,85.2,19.6,586.6
IDCJAC0001,035021,1978,93.2,197.0,0.0,80.3,40.2,28.8,91.6,31.2,73.2,4.2,72.8,67.6,780.1
IDCJAC0001,035021,1979,14.4,83.6,51.2,3.8,2.6,29.8,0.0,6.0,2.2,34.2,39.0,72.1,338.9
IDCJAC0001,035021,1980,186.8,51.0,56.0,3.0,43.1,1.6,50.2,3.2,14.8,48.7,25.0,94.0,577.4
IDCJAC0001,035021,1981,59.0,149.6,14.0,82.0,74.2,40.0,25.6,4.8,0.0,14.0,79.4,134.7,677.3
IDCJAC0001,035021,1982,93.8,27.0,100.4,22.8,28.4,0.4,6.2,0.0,13.6,7.8,6.2,28.2,334.8
IDCJAC0001,035021,1983,117.8,9.8,108.8,185.2,194.6,25.4,5.0,14.8,0.0,67.8,77.6,35.8,842.6
IDCJAC0001,035021,1984,187.8,27.6,27.4,16.2,3.8,6.2,148.4,9.6,85.0,101.2,57.6,132.6,803.4
IDCJAC0001,035021,1985,57.4,103.4,20.2,13.8,14.4,135.0,42.0,7.8,15.8,97.0,69.2,57.6,633.6
IDCJAC0001,035021,1986,80.4,74.8,2.0,25.8,72.0,28.0,16.8,22.8,69.8,128.8,44.0,10.8,576.0
IDCJAC0001,035021,1987,124.0,12.8,24.2,82.0,12.2,38.0,20.2,9.2,3.6,107.6,89.8,42.0,565.6
IDCJAC0001,035021,1988,17.8,128.6,75.0,53.2,91.6,10.4,62.4,87.8,0.0,2.6,59.2,108.8,697.4
IDCJAC0001,035021,1989,95.0,74.6,38.8,82.5,126.2,4.4,43.4,2.4,10.8,46.6,34.8,35.6,595.1
IDCJAC0001,035021,1990,27.0,42.2,135.2,102.4,80.0,31.8,0.0,0.0,7.8,45.0,9.4,147.8,628.6
IDCJAC0001,035021,1991,59.6,78.2,1.4,20.8,23.2,0.8,35.2,0.0,0.0,0.6,39.0,110.2,369.0
IDCJAC0001,035021,1992,95.4,61.8,14.0,22.2,32.4,0.0,0.0,18.8,9.8,1.8,22.2,90.8,369.2
IDCJAC0001,035021,1993,57.0,10.8,11.4,0.0,4.4,5.0,25.2,35.4,57.4,35.4,97.0,24.6,363.6
IDCJAC0001,035021,1994,13.4,58.4,198.4,2.4,16.2,9.0,0.4,0.0,0.8,28.6,19.0,11.6,358.2
IDCJAC0001,035021,1995,41.8,107.2,13.6,17.4,19.6,4.6,0.8,35.4,6.2,51.8,31.6,73.4,403.4
IDCJAC0001,035021,1996,136.2,1.8,7.2,30.4,98.6,13.8,25.0,23.8,73.0,60.0,140.0,77.4,687.2
IDCJAC0001,035021,1997,59.0,97.8,41.6,25.0,46.2,14.0,0.0,18.2,7.4,2.2,58.0,84.6,454.0
IDCJAC0001,035021,1998,36.8,142.6,0.0,122.4,30.4,52.0,10.2,109.8,131.6,171.4,58.8,121.0,987.0
IDCJAC0001,035021,1999,114.0,59.4,43.4,3.8,2.8,19.2,17.8,4.0,4.4,20.0,39.6,5.0,333.4
IDCJAC0001,035021,2000,57.8,99.0,5.2,61.0,44.2,38.2,13.4,22.4,0.0,123.2,103.2,88.6,656.2
IDCJAC0001,035021,2001,40.6,52.4,88.0,17.2,1.2,28.8,10.2,2.4,6.0,82.8,63.2,15.8,408.6
IDCJAC0001,035021,2002,50.4,62.2,39.2,1.0,17.6,87.2,0.0,21.4,0.0,0.0,5.4,24.0,308.4
IDCJAC0001,035021,2003,0.6,89.4,23.4,26.8,9.2,15.0,5.8,64.2,0.0,37.4,1.4,158.8,432.0
IDCJAC0001,035021,2004,135.4,34.2,0.8,22.8,0.0,0.0,0.0,0.0,4.6,9.4,26.6,114.6,348.4
IDCJAC0001,035021,2005,159.6,97.0,52.2,2.6,77.2,71.0,5.4,10.4,0.0,77.2,29.0,87.2,668.8
IDCJAC0001,035021,2006,22.4,30.0,20.8,31.8,1.0,43.4,21.6,0.0,34.4,0.0,59.6,87.2,352.2
IDCJAC0001,035021,2007,48.8,74.6,25.0,1.6,0.2,null,1.2,13.0,35.0,38.2,35.2,84.8,null
IDCJAC0001,035021,2008,104.0,121.4,72.4,3.4,2.8,33.0,83.2,1.4,24.2,14.4,100.8,118.8,679.8
IDCJAC0001,035021,2009,132.6,183.2,6.6,56.0,9.6,15.6,0.0,0.0,0.2,12.0,25.6,69.8,511.2
IDCJAC0001,035021,2010,97.4,186.6,80.6,24.8,15.4,5.8,8.4,58.4,162.6,31.2,165.8,441.6,1278.6
IDCJAC0001,035021,2011,67.6,26.8,175.2,102.0,32.6,11.0,10.2,1.0,0.0,15.4,7.6,175.0,624.4
IDCJAC0001,035021,2012,87.8,102.2,143.2,25.2,24.0,null,null,null,null,null,null,null,null
