Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010592,1951,17.8,35.1,5.8,38.4,25.1,76.3,21.0,30.7,55.4,23.9,1.5,17.3,348.3
IDCJAC0001,010592,1952,9.6,1.0,13.5,1.5,64.5,69.6,37.3,15.4,33.0,29.6,17.0,23.6,315.6
IDCJAC0001,010592,1953,3.0,6.6,45.8,18.1,98.2,53.6,34.3,16.1,24.8,55.9,7.8,0.0,364.2
IDCJAC0001,010592,1954,5.3,2.3,0.0,7.9,71.4,21.5,54.8,22.9,11.2,5.1,13.3,5.3,221.0
IDCJAC0001,010592,1955,1.8,214.3,5.8,46.7,29.8,17.1,30.7,104.3,34.6,26.9,1.3,11.0,524.3
IDCJAC0001,010592,1956,1.3,4.8,15.3,11.5,52.6,61.0,42.2,5.7,12.4,8.3,27.2,12.0,254.3
IDCJAC0001,010592,1957,12.9,12.1,14.2,11.3,24.6,70.8,13.1,27.2,12.0,15.3,0.3,0.5,214.3
IDCJAC0001,010592,1958,3.3,40.6,2.0,4.6,59.3,12.7,117.8,21.7,77.1,19.4,13.7,35.2,407.4
IDCJAC0001,010592,1959,4.3,81.8,16.5,20.6,13.5,104.1,15.9,37.6,24.2,9.8,46.5,27.7,402.5
IDCJAC0001,010592,1960,45.0,8.7,39.5,11.3,99.7,23.3,105.8,16.9,28.2,2.5,1.8,18.0,400.7
IDCJAC0001,010592,1961,48.5,2.1,19.9,27.6,5.9,61.2,45.3,49.8,18.6,5.9,0.0,12.7,297.5
IDCJAC0001,010592,1962,4.3,5.3,24.7,0.8,87.7,61.9,29.3,27.2,12.6,19.8,3.8,28.3,305.7
IDCJAC0001,010592,1963,3.1,54.6,17.6,21.5,74.8,81.8,49.1,52.9,45.0,10.1,22.0,1.8,434.3
IDCJAC0001,010592,1964,1.0,20.4,7.2,81.8,7.1,93.1,80.5,55.4,33.4,26.4,15.0,11.7,433.0
IDCJAC0001,010592,1965,1.0,1.0,8.9,4.6,53.3,49.8,43.4,63.0,27.1,55.3,31.9,13.8,353.1
IDCJAC0001,010592,1966,68.8,21.6,1.6,14.0,7.7,93.7,73.1,18.4,40.3,44.0,0.0,7.9,391.1
IDCJAC0001,010592,1967,2.0,8.4,8.4,13.0,88.0,55.1,33.3,29.0,11.1,3.1,1.5,5.3,258.2
IDCJAC0001,010592,1968,77.2,25.5,152.3,43.5,30.1,98.9,43.0,32.0,27.4,8.8,6.1,0.3,545.1
IDCJAC0001,010592,1969,1.0,1.0,36.9,14.7,19.1,52.3,13.2,8.3,46.4,1.8,21.8,18.0,234.5
IDCJAC0001,010592,1970,2.0,52.1,0.0,28.7,25.3,67.0,24.5,13.8,52.3,30.1,8.4,7.7,311.9
IDCJAC0001,010592,1971,6.4,26.7,72.1,0.3,29.6,29.4,21.0,48.6,31.3,18.9,130.0,0.5,414.8
IDCJAC0001,010592,1972,1.6,2.3,2.4,9.4,22.9,32.6,63.9,37.9,17.5,6.5,3.9,9.7,210.6
IDCJAC0001,010592,1973,11.0,0.3,1.3,23.1,38.6,58.5,68.2,28.6,52.7,18.0,64.7,1.0,366.0
IDCJAC0001,010592,1974,1.0,0.2,49.2,61.3,150.6,48.0,47.0,55.8,29.8,29.8,32.8,1.6,507.1
IDCJAC0001,010592,1975,0.0,1.4,3.4,105.6,36.0,31.6,58.6,47.0,25.3,25.2,14.4,11.2,359.7
IDCJAC0001,010592,1976,24.0,81.8,0.6,34.4,35.0,16.8,20.0,102.5,33.2,23.5,22.4,1.0,395.2
IDCJAC0001,010592,1977,0.6,10.2,0.4,3.6,50.8,38.2,24.4,30.3,45.1,75.8,8.2,10.2,297.8
IDCJAC0001,010592,1978,14.6,25.8,0.6,16.8,21.8,75.8,70.8,39.6,30.2,12.6,8.6,7.2,324.4
IDCJAC0001,010592,1979,14.0,34.6,23.4,9.6,29.2,59.6,33.0,42.6,18.8,3.6,12.8,0.8,282.0
IDCJAC0001,010592,1980,12.6,47.0,0.2,33.7,43.0,37.0,27.8,26.6,14.8,27.2,3.6,67.8,341.3
IDCJAC0001,010592,1981,13.4,49.6,4.2,18.4,62.4,43.2,43.2,34.6,17.6,10.4,31.8,1.6,330.4
IDCJAC0001,010592,1982,93.0,1.2,12.0,0.2,27.2,43.2,30.0,71.6,35.6,8.0,20.2,7.8,350.0
IDCJAC0001,010592,1983,12.6,29.2,2.2,3.6,16.2,111.4,64.6,37.6,34.2,9.4,71.6,56.8,449.4
IDCJAC0001,010592,1984,0.2,4.0,15.0,26.2,55.4,34.6,44.6,44.6,56.6,7.6,17.4,11.4,317.6
IDCJAC0001,010592,1985,0.4,2.2,0.4,22.2,22.4,12.4,64.4,43.4,23.2,25.2,11.4,5.0,232.6
IDCJAC0001,010592,1986,0.2,52.2,8.2,1.2,41.0,48.6,29.4,31.0,26.6,10.4,18.6,19.2,286.6
IDCJAC0001,010592,1987,0.0,0.0,7.0,20.0,38.0,22.6,64.2,28.8,27.6,4.8,24.2,51.0,288.2
IDCJAC0001,010592,1988,3.4,1.2,20.6,29.6,83.2,63.0,44.8,42.2,35.2,6.8,5.8,13.2,349.0
IDCJAC0001,010592,1989,30.0,22.6,2.8,41.4,65.6,39.4,33.2,26.2,10.8,25.4,5.0,7.0,309.4
IDCJAC0001,010592,1990,143.0,31.6,25.6,16.0,74.2,27.6,68.8,14.6,25.0,25.6,13.8,1.8,467.6
IDCJAC0001,010592,1991,3.6,18.2,1.8,39.2,13.2,40.2,75.8,39.4,38.8,19.2,38.2,24.0,351.6
IDCJAC0001,010592,1992,2.0,32.0,28.2,31.6,19.2,78.4,39.0,92.8,60.8,17.6,34.4,12.8,448.8
IDCJAC0001,010592,1993,3.6,41.4,130.4,7.6,101.0,56.0,29.8,50.6,20.0,10.8,53.2,1.4,505.8
IDCJAC0001,010592,1994,0.0,0.2,0.0,0.2,58.0,40.5,44.2,40.8,22.8,22.4,4.8,2.0,235.9
IDCJAC0001,010592,1995,11.2,11.6,10.4,8.4,55.6,50.6,61.2,5.2,46.6,45.2,3.0,23.8,332.8
IDCJAC0001,010592,1996,1.0,24.6,16.2,26.2,18.0,42.8,59.8,26.8,31.2,48.0,28.2,3.8,326.6
IDCJAC0001,010592,1997,0.6,32.4,86.6,34.6,31.0,26.0,41.2,41.8,64.0,26.4,8.6,1.2,394.4
IDCJAC0001,010592,1998,0.0,0.0,23.8,70.6,15.4,61.4,22.0,64.0,14.6,30.2,19.8,9.8,331.6
IDCJAC0001,010592,1999,69.2,1.0,24.2,11.8,67.2,39.2,51.8,43.6,37.0,28.6,16.8,38.4,428.8
IDCJAC0001,010592,2000,168.2,8.6,6.8,6.6,3.4,37.4,50.2,29.6,5.2,5.2,3.0,1.4,325.6
IDCJAC0001,010592,2001,14.4,7.2,0.0,12.0,26.4,7.6,49.8,64.2,22.6,18.2,52.8,37.4,312.6
IDCJAC0001,010592,2002,2.4,2.8,4.2,14.6,9.0,21.8,25.4,18.0,12.2,19.4,55.8,10.8,196.4
IDCJAC0001,010592,2003,0.0,29.4,23.8,22.0,37.4,28.2,34.8,69.6,53.8,13.2,21.2,10.4,343.8
IDCJAC0001,010592,2004,16.4,51.6,28.0,6.4,23.8,54.2,23.2,41.8,22.4,20.2,31.4,14.2,333.6
IDCJAC0001,010592,2005,0.0,7.8,38.2,14.6,60.0,61.6,16.6,31.0,34.2,59.0,12.8,2.4,338.2
IDCJAC0001,010592,2006,268.6,48.8,28.0,37.8,9.0,13.6,22.2,49.6,16.2,9.0,19.4,11.6,533.8
IDCJAC0001,010592,2007,14.8,0.0,2.0,38.6,15.8,31.8,60.2,20.0,26.4,15.6,0.0,31.2,256.4
IDCJAC0001,010592,2008,6.4,1.8,2.6,74.6,35.2,25.6,80.6,6.2,43.4,40.0,15.8,33.2,365.4
IDCJAC0001,010592,2009,8.2,1.4,8.0,0.0,4.4,40.0,29.0,18.6,34.2,17.2,25.8,0.2,187.0
IDCJAC0001,010592,2010,2.2,0.6,16.6,15.8,40.0,31.0,27.8,8.6,4.4,0.2,7.2,1.2,155.6
IDCJAC0001,010592,2011,15.4,5.0,0.0,14.6,32.2,33.4,66.2,26.8,30.4,78.2,49.0,93.4,444.6
IDCJAC0001,010592,2012,33.6,17.2,9.2,0.8,33.8,null,null,null,null,null,null,null,null
