Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,019072,1916,24.4,0.0,0.0,0.0,22.0,63.7,108.2,45.9,35.4,38.2,52.7,20.1,410.6
IDCJAC0001,019072,1917,74.9,69.6,26.7,1.5,32.7,48.9,79.8,55.1,43.4,44.2,6.4,15.5,498.7
IDCJAC0001,019072,1918,17.5,2.0,16.8,8.8,43.0,31.7,25.1,54.0,2.6,9.9,0.0,6.9,218.3
IDCJAC0001,019072,1919,1.5,57.1,1.3,17.8,32.0,15.5,4.4,13.5,35.0,18.3,30.5,54.9,281.8
IDCJAC0001,019072,1920,2.0,0.0,8.6,50.0,11.7,88.4,18.1,52.3,81.3,39.4,101.5,23.6,476.9
IDCJAC0001,019072,1921,43.7,80.9,121.4,29.2,46.3,24.9,7.9,23.2,22.8,14.3,7.4,20.5,442.5
IDCJAC0001,019072,1922,21.1,2.5,0.0,27.2,68.3,29.0,31.8,25.7,32.3,9.8,0.5,71.3,319.5
IDCJAC0001,019072,1923,1.8,3.0,0.0,7.4,43.5,59.7,52.3,41.2,18.0,26.4,9.9,94.5,357.7
IDCJAC0001,019072,1924,28.7,22.6,7.3,9.8,5.6,24.5,1.1,38.9,39.1,30.6,33.1,34.2,275.5
IDCJAC0001,019072,1925,16.7,1.6,0.0,27.5,51.3,12.8,32.6,6.2,27.9,11.2,8.6,2.5,198.9
IDCJAC0001,019072,1926,1.0,6.9,0.8,18.8,61.1,17.1,34.8,45.0,76.7,7.3,6.3,4.3,280.1
IDCJAC0001,019072,1927,5.6,3.8,4.1,0.0,11.0,27.2,31.1,20.2,18.3,2.1,19.1,3.6,146.1
IDCJAC0001,019072,1928,5.6,40.8,11.0,8.6,14.4,45.7,33.0,5.9,29.3,11.7,0.8,0.0,206.8
IDCJAC0001,019072,1929,2.3,9.2,1.3,1.3,6.2,17.5,14.0,18.1,23.9,0.0,17.3,47.0,158.1
IDCJAC0001,019072,1930,0.0,10.0,0.0,9.7,3.5,5.8,42.3,64.2,15.8,43.3,10.4,10.9,215.9
IDCJAC0001,019072,1931,0.0,11.7,24.7,57.7,35.1,56.1,34.3,22.1,22.1,11.2,12.5,37.8,325.3
IDCJAC0001,019072,1932,0.0,50.1,29.4,36.2,17.0,31.1,23.5,54.5,92.8,25.6,1.0,3.3,364.5
IDCJAC0001,019072,1933,14.3,0.0,12.5,6.1,30.7,9.0,26.5,65.3,30.3,10.9,121.7,41.2,368.5
IDCJAC0001,019072,1934,3.6,12.7,6.2,16.9,0.8,10.7,30.1,36.7,31.1,42.9,51.7,4.6,248.0
IDCJAC0001,019072,1935,20.1,0.0,32.2,28.8,2.0,16.2,10.7,23.2,25.5,62.2,7.7,31.3,259.9
IDCJAC0001,019072,1936,34.4,22.9,5.8,6.8,16.5,23.9,31.8,25.3,6.4,28.1,2.5,23.6,228.0
IDCJAC0001,019072,1937,100.4,null,null,null,null,null,null,null,null,null,null,null,null
