Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,077018,1920,3.8,0.3,3.3,7.7,20.5,29.9,35.6,101.9,63.5,49.8,24.4,24.7,365.4
IDCJAC0001,077018,1921,43.5,21.9,27.7,4.1,64.6,26.6,36.9,38.0,51.8,24.1,38.4,19.4,397.0
IDCJAC0001,077018,1922,6.9,24.1,0.3,30.5,58.8,37.0,13.8,22.3,54.4,16.0,0.0,38.2,302.3
IDCJAC0001,077018,1923,17.3,0.0,0.0,0.0,47.3,96.7,79.3,24.6,36.4,16.9,2.1,23.2,343.8
IDCJAC0001,077018,1924,19.5,72.7,32.1,10.9,15.8,37.8,4.6,39.0,49.0,65.1,136.9,4.1,487.5
IDCJAC0001,077018,1925,8.7,14.8,10.2,10.4,64.8,24.6,18.8,24.4,28.7,3.6,10.2,0.8,220.0
IDCJAC0001,077018,1926,0.0,0.0,11.4,85.0,79.2,31.0,24.0,23.9,18.0,13.7,1.0,16.0,303.2
IDCJAC0001,077018,1927,17.0,6.5,9.9,1.0,13.1,10.0,50.1,37.1,25.8,22.4,20.6,9.4,222.9
IDCJAC0001,077018,1928,22.8,99.8,63.1,18.0,20.5,36.4,24.4,7.1,35.0,50.7,0.5,4.6,382.9
IDCJAC0001,077018,1929,6.7,18.5,13.3,41.6,9.5,22.0,7.7,27.3,21.4,11.4,13.7,48.8,241.9
IDCJAC0001,077018,1930,0.0,10.3,14.5,9.2,32.2,1.3,51.6,37.8,12.9,94.3,15.5,108.3,387.9
IDCJAC0001,077018,1931,6.1,0.0,31.5,37.5,55.9,83.8,36.5,18.4,33.7,11.4,38.6,0.0,353.4
IDCJAC0001,077018,1932,0.0,77.1,36.4,35.9,14.8,38.7,42.3,59.3,16.6,20.7,4.1,17.1,363.0
IDCJAC0001,077018,1933,33.0,0.0,8.4,7.6,57.3,10.9,60.5,40.3,36.0,18.0,48.4,74.8,395.2
IDCJAC0001,077018,1934,19.3,19.3,5.0,22.4,1.3,6.7,29.5,16.2,34.5,83.5,70.5,2.0,310.2
IDCJAC0001,077018,1935,6.9,2.0,13.0,16.6,12.0,30.2,49.1,24.8,44.4,45.0,6.6,11.9,262.5
IDCJAC0001,077018,1936,58.9,2.3,5.6,1.8,32.4,19.1,86.2,26.9,4.9,41.1,4.2,26.9,310.3
IDCJAC0001,077018,1937,45.7,21.3,13.8,2.1,20.8,52.8,13.3,42.2,13.6,80.4,23.4,63.8,393.2
IDCJAC0001,077018,1938,24.0,8.2,0.8,25.5,0.0,16.9,42.0,18.1,1.5,1.5,4.6,0.0,143.1
IDCJAC0001,077018,1939,7.8,113.2,0.8,48.8,31.9,21.8,15.1,53.5,15.3,6.7,69.5,1.3,385.7
IDCJAC0001,077018,1940,11.7,1.8,4.5,51.8,5.1,2.1,15.7,9.2,20.9,3.8,16.3,15.8,158.7
IDCJAC0001,077018,1941,34.2,3.3,33.2,13.3,7.6,55.0,40.7,11.2,49.7,32.5,31.2,9.9,321.8
IDCJAC0001,077018,1942,6.1,0.0,6.4,36.0,57.0,47.3,30.3,61.4,29.5,33.3,42.7,5.3,355.3
IDCJAC0001,077018,1943,21.8,9.2,0.5,12.8,12.9,31.0,23.0,29.6,35.7,26.4,17.6,10.4,230.9
IDCJAC0001,077018,1944,7.9,2.5,4.1,32.0,29.1,0.8,20.4,0.0,13.3,20.8,12.9,17.1,160.9
IDCJAC0001,077018,1945,22.9,15.5,0.0,1.0,7.8,64.2,22.6,42.5,14.1,24.2,11.4,15.7,241.9
IDCJAC0001,077018,1946,39.1,71.8,24.6,10.7,44.4,36.0,33.9,24.0,8.6,7.7,21.3,13.1,335.2
IDCJAC0001,077018,1947,0.0,19.3,59.4,19.1,7.4,25.0,58.4,27.4,34.6,48.6,56.7,59.4,415.3
IDCJAC0001,077018,1948,0.8,18.3,1.5,31.9,26.4,47.5,20.6,10.4,10.4,83.5,23.2,28.8,303.3
IDCJAC0001,077018,1949,4.1,54.9,16.7,0.0,53.1,9.9,35.8,10.7,29.1,55.9,19.6,1.8,291.6
IDCJAC0001,077018,1950,0.5,69.7,70.2,5.8,58.9,13.9,21.4,22.6,39.3,24.1,17.9,19.6,363.9
IDCJAC0001,077018,1951,19.0,12.4,0.0,10.0,35.4,46.2,34.2,41.9,8.9,54.1,8.4,17.3,287.8
IDCJAC0001,077018,1952,24.9,15.0,13.2,25.2,77.7,42.4,15.8,25.6,13.1,41.8,56.1,4.6,355.4
IDCJAC0001,077018,1953,33.4,15.0,0.0,7.9,10.7,37.0,51.2,50.3,37.9,25.5,41.9,12.2,323.0
IDCJAC0001,077018,1954,53.6,5.6,5.8,63.6,12.7,22.1,40.4,44.1,16.2,26.4,24.4,71.7,386.6
IDCJAC0001,077018,1955,1.8,70.6,16.2,6.4,52.0,89.2,28.6,35.4,82.1,35.4,26.5,23.3,467.5
IDCJAC0001,077018,1956,18.1,0.0,45.5,34.1,116.3,29.3,59.1,31.1,35.3,83.1,9.5,4.1,465.5
IDCJAC0001,077018,1957,0.5,82.6,30.7,8.4,10.5,40.4,14.8,17.8,18.7,22.9,11.3,7.2,265.8
IDCJAC0001,077018,1958,61.0,11.3,5.5,7.8,35.1,8.6,57.6,68.5,25.9,77.0,57.4,15.5,431.2
IDCJAC0001,077018,1959,33.5,21.4,28.0,5.3,12.7,5.1,6.9,30.0,35.2,30.4,14.0,7.1,229.6
IDCJAC0001,077018,1960,48.5,33.5,39.1,28.5,75.3,37.6,41.8,38.9,67.6,3.8,79.8,1.5,495.9
IDCJAC0001,077018,1961,0.0,10.5,17.1,59.9,10.4,18.4,43.2,41.2,33.1,17.5,22.7,75.4,349.4
IDCJAC0001,077018,1962,82.4,3.3,11.7,0.3,45.2,24.2,16.3,39.5,28.4,36.8,3.8,36.3,328.2
IDCJAC0001,077018,1963,54.1,3.0,78.0,43.7,60.3,70.9,48.4,37.9,42.3,32.9,3.1,7.4,482.0
IDCJAC0001,077018,1964,7.4,19.8,0.5,49.9,17.4,30.8,40.3,37.0,105.4,79.0,36.5,11.5,435.5
IDCJAC0001,077018,1965,1.8,0.0,5.6,23.1,27.2,15.0,53.1,72.8,24.2,4.1,31.0,61.9,319.8
IDCJAC0001,077018,1966,27.4,24.9,36.6,9.4,13.5,5.4,51.3,25.4,40.7,42.4,16.8,29.8,323.6
IDCJAC0001,077018,1967,4.3,13.2,1.6,3.0,11.8,5.6,15.3,42.8,14.2,8.2,0.5,13.0,133.5
IDCJAC0001,077018,1968,15.0,7.1,51.4,22.9,43.0,42.0,24.5,76.7,12.7,29.9,20.1,14.8,360.1
IDCJAC0001,077018,1969,0.0,65.5,62.3,15.1,33.4,6.4,51.2,35.3,22.6,13.5,23.9,21.9,351.1
IDCJAC0001,077018,1970,28.7,2.5,31.0,141.8,14.2,34.4,7.4,38.7,24.0,12.6,113.3,16.9,465.5
IDCJAC0001,077018,1971,8.7,5.9,99.9,88.9,23.9,26.0,32.6,24.4,33.1,25.8,37.3,12.2,418.7
IDCJAC0001,077018,1972,35.7,31.3,1.3,26.9,38.6,9.7,14.6,38.7,10.9,17.0,25.6,7.7,258.0
IDCJAC0001,077018,1973,22.4,88.7,19.5,14.9,61.8,69.1,47.8,59.6,47.2,77.2,37.7,28.5,574.4
IDCJAC0001,077018,1974,88.2,18.0,66.2,59.4,34.6,16.2,27.0,42.4,43.4,66.0,5.0,3.6,470.0
IDCJAC0001,077018,1975,1.4,2.4,13.8,9.6,45.6,2.6,35.8,29.6,46.6,119.0,9.2,23.2,338.8
IDCJAC0001,077018,1976,19.4,13.4,4.2,16.0,7.6,18.6,15.0,13.6,27.2,51.0,38.0,16.0,240.0
IDCJAC0001,077018,1977,9.4,26.2,5.8,18.4,52.6,20.6,13.4,11.4,16.4,19.0,21.6,8.0,222.8
IDCJAC0001,077018,1978,4.0,4.6,17.4,20.4,48.4,33.2,54.8,44.6,40.0,21.0,61.0,7.6,357.0
IDCJAC0001,077018,1979,74.4,48.0,8.6,17.4,52.2,15.0,11.2,34.6,78.6,33.6,57.0,1.4,432.0
IDCJAC0001,077018,1980,0.0,0.4,12.6,86.4,29.4,36.2,25.6,44.0,13.5,50.8,22.2,10.0,331.1
IDCJAC0001,077018,1981,44.4,35.0,2.8,5.8,42.8,47.8,60.4,53.4,20.2,35.4,35.6,4.2,387.8
IDCJAC0001,077018,1982,11.2,1.2,18.2,12.6,9.6,20.8,2.6,5.8,5.2,6.2,2.4,8.0,103.8
IDCJAC0001,077018,1983,8.2,0.0,85.6,20.6,33.8,18.6,41.2,63.4,50.8,53.6,24.0,50.4,450.2
IDCJAC0001,077018,1984,53.8,3.8,16.8,11.8,5.6,3.0,41.6,48.0,26.2,12.0,35.2,4.6,262.4
IDCJAC0001,077018,1985,8.8,0.6,8.0,16.4,15.8,17.0,6.0,73.6,21.2,49.8,41.0,58.8,317.0
IDCJAC0001,077018,1986,15.6,1.0,0.0,34.2,73.4,11.2,74.4,51.0,38.4,51.2,23.8,39.4,413.6
IDCJAC0001,077018,1987,24.2,19.6,18.6,17.6,59.6,46.0,23.8,44.8,9.2,51.4,7.8,73.4,396.0
IDCJAC0001,077018,1988,43.0,17.6,8.6,4.8,66.8,48.2,20.6,9.2,75.8,19.8,71.2,20.4,406.0
IDCJAC0001,077018,1989,7.6,6.2,30.0,26.8,94.2,36.6,25.6,35.2,26.4,23.2,5.6,13.4,330.8
IDCJAC0001,077018,1990,1.4,19.6,19.6,34.4,14.8,21.6,37.0,30.1,12.4,13.0,8.2,11.8,223.9
IDCJAC0001,077018,1991,51.4,0.4,5.2,23.2,0.6,92.2,40.0,31.2,55.0,0.6,15.2,6.8,321.8
IDCJAC0001,077018,1992,17.0,8.4,17.4,47.1,92.0,16.0,20.0,63.7,93.6,77.2,72.5,96.2,621.1
IDCJAC0001,077018,1993,62.0,8.0,27.4,0.4,10.8,14.0,48.0,23.2,85.2,58.0,29.2,66.2,432.4
IDCJAC0001,077018,1994,13.2,27.8,0.4,2.2,13.6,41.8,4.2,15.2,15.4,15.4,7.8,1.0,158.0
IDCJAC0001,077018,1995,6.4,20.4,0.2,21.2,87.0,68.6,54.8,6.6,22.6,62.4,1.6,1.2,353.0
IDCJAC0001,077018,1996,53.8,22.2,66.0,16.0,12.6,54.4,64.4,43.4,63.2,32.6,2.0,11.8,442.4
IDCJAC0001,077018,1997,null,null,2.6,0.2,30.2,17.8,9.4,48.6,null,27.6,14.2,7.8,null
IDCJAC0001,077018,1998,18.2,36.4,null,null,null,null,null,null,null,null,null,null,null
