Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,03004,1933,13.2,127.6,169.1,1.0,50.6,2.1,0.0,32.8,0.0,0.0,0.8,44.4,441.6
IDCJAC0001,03004,1934,239.4,238.2,469.5,45.9,0.0,0.0,28.2,0.0,0.0,0.0,0.0,27.4,1048.6
IDCJAC0001,03004,1935,33.0,83.5,472.4,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,2.5,606.6
IDCJAC0001,03004,1936,167.9,69.3,35.3,6.8,0.0,0.0,0.3,0.0,0.0,0.0,13.4,91.5,384.5
IDCJAC0001,03004,1937,158.5,11.4,63.7,2.0,0.0,48.0,0.0,0.8,2.9,0.0,0.5,87.2,375.0
IDCJAC0001,03004,1938,323.1,57.9,26.2,0.0,0.0,18.2,0.5,0.0,0.0,0.0,48.9,90.2,565.0
IDCJAC0001,03004,1939,251.8,308.5,73.0,29.7,0.0,45.7,37.4,0.0,0.0,0.0,0.0,2.6,748.7
IDCJAC0001,03004,1940,305.8,126.1,231.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,720.4
IDCJAC0001,03004,1941,183.1,76.4,118.4,161.3,188.9,310.2,0.0,0.0,0.0,0.0,1.8,62.2,1102.3
IDCJAC0001,03004,1942,null,null,null,null,null,0.0,0.8,0.0,0.0,0.0,5.3,135.1,null
IDCJAC0001,03004,1943,80.2,655.7,139.1,38.9,6.4,0.0,3.0,0.0,0.0,4.6,35.8,38.1,1001.8
IDCJAC0001,03004,1944,149.1,30.0,217.2,33.1,1.8,0.0,0.0,0.0,0.0,0.3,0.5,64.3,496.3
IDCJAC0001,03004,1945,320.1,198.4,321.3,0.0,0.0,0.3,2.8,0.0,0.0,0.0,15.7,130.8,989.4
IDCJAC0001,03004,1946,206.2,101.0,24.8,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,221.4,554.7
IDCJAC0001,03004,1947,23.4,247.5,463.8,2.3,0.0,3.5,6.4,15.0,2.0,1.5,0.0,87.1,852.5
IDCJAC0001,03004,1948,28.0,180.2,174.8,278.9,0.3,0.0,4.6,0.0,0.0,0.0,0.0,19.6,686.4
IDCJAC0001,03004,1949,19.7,235.4,124.2,0.0,468.4,0.0,0.0,0.0,0.0,0.0,0.0,147.6,995.3
IDCJAC0001,03004,1950,400.5,158.5,24.7,24.1,52.3,69.4,0.0,0.0,1.7,16.0,9.7,32.8,789.7
IDCJAC0001,03004,1951,43.4,275.8,43.7,0.0,0.0,26.9,0.0,0.6,2.3,0.0,0.0,116.3,509.0
IDCJAC0001,03004,1952,68.0,127.9,79.1,6.4,12.4,0.0,0.0,0.0,0.0,6.9,0.0,6.4,307.1
IDCJAC0001,03004,1953,155.7,8.4,45.5,99.4,5.4,1.3,0.0,0.8,0.0,0.0,3.0,15.2,334.7
IDCJAC0001,03004,1954,289.5,17.0,31.9,183.9,1.8,37.9,0.8,0.0,0.0,0.5,3.8,163.0,730.1
IDCJAC0001,03004,1955,191.8,297.9,52.3,92.7,271.5,94.2,57.7,0.0,0.0,0.0,71.0,4.1,1133.2
IDCJAC0001,03004,1956,147.0,692.8,23.4,23.3,43.6,55.1,198.7,0.0,0.0,0.0,0.0,0.3,1184.2
IDCJAC0001,03004,1957,105.9,214.5,85.0,0.0,43.1,60.0,97.5,0.0,0.0,0.0,6.1,71.7,683.8
IDCJAC0001,03004,1958,206.3,58.7,31.8,6.2,0.5,0.0,2.3,0.0,0.0,0.0,6.6,0.3,312.7
IDCJAC0001,03004,1959,26.8,4.3,26.5,50.6,57.9,0.5,9.9,0.0,0.0,0.5,0.0,0.0,177.0
IDCJAC0001,03004,1960,354.2,291.5,55.9,81.6,222.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,1064.5
IDCJAC0001,03004,1961,349.3,343.6,220.6,12.5,0.0,0.0,0.8,2.0,1.3,1.0,0.0,0.0,931.1
IDCJAC0001,03004,1962,472.3,280.0,32.0,0.0,13.2,64.7,14.3,1.5,3.5,0.5,0.0,129.6,1011.6
IDCJAC0001,03004,1963,430.7,627.0,65.1,90.0,104.1,10.6,1.3,0.3,0.5,0.8,0.3,10.9,1341.6
IDCJAC0001,03004,1964,265.2,21.1,146.0,1.0,216.7,5.8,6.2,7.4,0.0,0.0,8.1,1.8,679.3
IDCJAC0001,03004,1965,127.3,41.4,280.3,0.0,0.0,31.5,6.1,0.0,0.0,2.0,0.0,44.4,533.0
IDCJAC0001,03004,1966,168.6,85.3,17.2,0.8,19.1,61.0,2.3,0.0,0.0,0.0,0.0,14.7,369.0
IDCJAC0001,03004,1967,271.0,153.6,92.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.7,529.3
IDCJAC0001,03004,1968,182.4,238.8,99.3,8.4,128.8,110.7,16.3,3.8,0.0,0.0,0.0,52.6,841.1
IDCJAC0001,03004,1969,270.1,312.0,134.4,0.0,31.7,19.6,0.0,0.0,0.0,0.0,0.0,8.6,776.4
IDCJAC0001,03004,1970,11.3,113.0,35.6,22.0,115.1,0.0,0.0,0.0,0.0,0.0,0.3,139.2,436.5
IDCJAC0001,03004,1971,70.2,102.6,401.5,35.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,641.1
IDCJAC0001,03004,1972,82.5,231.5,355.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,48.5,733.2
IDCJAC0001,03004,1973,260.1,82.9,314.7,29.7,47.2,16.5,0.8,9.3,0.0,1.5,21.9,238.8,1023.4
IDCJAC0001,03004,1974,787.8,168.1,48.1,152.6,155.0,0.0,2.6,18.6,18.6,0.0,20.0,64.0,1435.4
IDCJAC0001,03004,1975,26.6,346.4,62.6,30.6,0.0,10.6,0.1,0.0,0.0,19.2,36.0,250.7,782.8
IDCJAC0001,03004,1976,299.6,413.0,108.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.4,832.0
IDCJAC0001,03004,1977,68.8,98.8,535.0,25.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,762.0
IDCJAC0001,03004,1978,331.6,114.0,130.8,7.2,170.0,165.6,73.6,5.6,0.0,7.0,1.6,17.4,1024.4
IDCJAC0001,03004,1979,6.4,104.0,272.2,60.0,148.6,0.0,0.0,0.0,0.0,28.2,4.0,56.0,679.4
IDCJAC0001,03004,1980,225.3,314.4,78.8,10.2,50.2,3.4,0.0,0.0,0.0,0.0,1.0,15.2,698.5
IDCJAC0001,03004,1981,434.3,182.3,117.6,0.5,1.4,11.7,0.0,0.0,0.0,0.0,18.6,40.6,807.0
IDCJAC0001,03004,1982,502.9,329.1,111.3,0.0,3.2,0.0,0.0,0.0,11.2,0.0,36.5,21.2,1015.4
IDCJAC0001,03004,1983,170.5,107.8,183.2,70.4,0.8,0.0,0.0,0.0,0.0,0.0,9.8,18.6,561.1
IDCJAC0001,03004,1984,630.8,354.5,210.2,9.8,0.0,0.0,0.0,0.0,2.4,0.0,0.0,325.5,1533.2
IDCJAC0001,03004,1985,176.1,180.8,127.0,282.5,0.0,0.0,0.0,0.0,0.0,0.0,null,null,null
IDCJAC0001,03004,1986,null,null,null,null,null,139.0,6.3,0.0,0.0,0.0,12.5,0.6,null
IDCJAC0001,03004,1987,306.1,303.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,03004,1993,280.8,346.0,14.1,0.0,13.8,28.5,0.0,12.0,0.0,0.0,0.6,292.0,987.8
IDCJAC0001,03004,1994,190.7,239.0,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,209.0,707.5
IDCJAC0001,03004,1995,166.6,386.3,79.4,111.0,3.4,0.5,0.0,0.0,0.0,0.0,1.2,48.5,796.9
IDCJAC0001,03004,1996,55.0,293.0,105.2,52.6,null,0.0,0.0,0.4,4.0,0.0,0.0,109.4,null
IDCJAC0001,03004,1997,548.3,51.8,109.2,0.0,273.4,0.0,0.0,1.0,0.0,1.6,0.0,0.0,985.3
IDCJAC0001,03004,1998,299.9,120.0,85.0,3.0,12.0,0.0,116.4,0.0,0.0,3.0,3.8,139.2,782.3
IDCJAC0001,03004,1999,116.4,227.7,145.0,122.9,0.0,19.6,0.0,0.0,0.0,13.2,0.0,146.8,791.6
IDCJAC0001,03004,2000,160.3,173.8,395.0,323.6,0.0,0.0,0.0,0.0,0.0,4.8,0.0,null,null
IDCJAC0001,03004,2001,220.0,129.2,null,135.6,0.0,0.0,57.4,0.0,0.0,0.0,0.0,7.0,null
IDCJAC0001,03004,2002,56.0,244.8,53.4,null,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,null
IDCJAC0001,03004,2003,null,null,null,null,null,null,null,null,null,null,17.4,76.9,null
IDCJAC0001,03004,2004,null,134.8,422.4,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,03004,2005,null,119.7,98.2,null,null,null,null,null,null,null,null,10.0,null
IDCJAC0001,03004,2006,487.7,22.4,220.4,null,null,null,null,0.0,5.0,0.0,16.0,115.2,null
IDCJAC0001,03004,2007,272.2,47.6,593.0,13.0,2.0,31.4,0.0,0.0,0.0,0.0,9.0,77.0,1045.2
IDCJAC0001,03004,2008,125.5,404.0,197.8,7.0,0.0,1.0,0.0,0.0,0.0,2.0,1.4,147.5,886.2
IDCJAC0001,03004,2009,173.5,439.9,45.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,119.6,780.3
IDCJAC0001,03004,2010,123.1,81.8,52.6,32.0,322.2,null,65.2,0.0,0.0,1.2,5.9,119.6,null
IDCJAC0001,03004,2011,542.7,572.5,86.3,125.6,13.8,0.0,null,0.0,null,0.0,1.0,15.6,null
IDCJAC0001,03004,2012,978.2,50.9,190.8,23.5,null,null,null,null,null,null,null,null,null
