Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,026012,1906,8.7,5.3,78.9,31.9,69.2,139.8,215.1,81.8,78.2,47.0,45.0,1.5,802.4
IDCJAC0001,026012,1907,1.3,3.8,6.9,80.8,50.6,54.4,85.7,87.8,21.0,55.4,41.2,19.8,508.7
IDCJAC0001,026012,1908,0.8,29.7,43.7,9.0,78.8,156.7,43.4,44.2,47.2,57.0,14.0,12.0,536.5
IDCJAC0001,026012,1909,16.2,6.9,24.3,94.7,130.8,112.6,128.8,95.2,55.4,51.0,32.0,26.9,774.8
IDCJAC0001,026012,1910,0.0,1.8,94.0,15.6,153.1,94.5,94.8,57.1,121.5,63.6,65.8,36.9,798.7
IDCJAC0001,026012,1911,0.0,85.1,20.5,19.8,71.2,100.4,73.5,47.6,67.6,37.3,3.0,100.4,626.4
IDCJAC0001,026012,1912,2.0,24.1,21.3,55.7,53.1,118.2,105.3,118.8,149.9,51.6,63.9,21.5,785.4
IDCJAC0001,026012,1913,7.5,14.5,47.7,18.0,51.2,20.6,50.0,73.6,57.3,30.9,47.1,49.8,468.2
IDCJAC0001,026012,1914,8.2,13.0,54.6,77.7,49.8,35.6,52.6,15.6,17.4,12.7,35.3,20.9,393.4
IDCJAC0001,026012,1915,16.6,0.3,13.4,29.3,37.2,162.1,87.0,111.3,111.6,37.9,18.1,0.5,625.3
IDCJAC0001,026012,1916,25.1,14.5,3.0,53.2,23.4,157.3,93.7,92.6,41.1,54.2,60.3,39.2,657.6
IDCJAC0001,026012,1917,10.2,41.5,22.1,36.8,162.7,62.1,182.5,77.4,96.4,73.6,27.1,21.1,813.5
IDCJAC0001,026012,1918,7.4,1.8,9.6,4.6,116.3,91.9,92.5,67.3,33.6,95.1,17.8,25.5,563.4
IDCJAC0001,026012,1919,10.4,61.2,29.7,3.1,65.6,62.0,80.8,59.8,100.9,44.8,7.1,22.3,547.7
IDCJAC0001,026012,1920,2.3,4.4,15.3,9.1,79.2,151.9,125.8,104.5,41.0,29.7,41.0,10.5,614.7
IDCJAC0001,026012,1921,27.3,10.7,31.0,12.7,64.4,77.0,120.9,86.0,72.6,50.0,77.3,22.0,651.9
IDCJAC0001,026012,1922,51.6,1.5,9.2,46.6,150.3,74.9,83.5,94.6,74.3,42.6,8.5,42.0,679.6
IDCJAC0001,026012,1923,13.5,3.8,0.0,0.0,139.3,136.7,109.5,68.2,59.3,54.4,16.8,48.2,649.7
IDCJAC0001,026012,1924,28.6,41.9,57.7,49.2,66.9,80.4,38.5,76.2,79.8,65.2,46.6,11.5,642.5
IDCJAC0001,026012,1925,13.0,34.8,1.3,50.9,103.1,73.2,90.0,60.2,107.8,17.2,29.6,8.7,589.8
IDCJAC0001,026012,1926,1.8,16.1,2.8,76.9,98.4,53.9,100.6,94.0,28.2,50.5,22.8,33.5,579.5
IDCJAC0001,026012,1927,16.3,21.7,28.0,4.4,99.2,34.5,77.6,114.9,23.7,18.2,54.1,29.5,522.1
IDCJAC0001,026012,1928,12.0,32.7,24.1,35.5,69.4,138.6,86.7,32.3,73.4,74.2,12.9,6.1,597.9
IDCJAC0001,026012,1929,32.0,11.4,4.8,28.5,65.6,104.0,103.9,62.8,58.5,41.0,11.2,52.4,576.1
IDCJAC0001,026012,1930,0.0,90.3,2.5,30.5,18.5,30.2,129.0,100.8,66.9,63.4,21.0,19.2,572.3
IDCJAC0001,026012,1931,27.7,5.7,27.7,44.1,132.1,122.2,108.8,78.3,44.0,9.4,19.7,0.3,620.0
IDCJAC0001,026012,1932,0.8,54.7,50.0,66.9,28.9,121.7,100.9,97.9,49.9,61.0,24.4,14.5,671.6
IDCJAC0001,026012,1933,31.7,2.0,24.6,19.2,127.5,42.0,37.0,63.8,77.0,22.7,23.2,16.8,487.5
IDCJAC0001,026012,1934,7.4,2.3,5.2,93.8,5.1,19.5,53.8,97.8,91.9,102.8,57.3,13.6,550.5
IDCJAC0001,026012,1935,21.8,1.9,42.3,64.6,74.0,90.7,121.5,67.6,51.2,33.9,40.3,8.6,618.4
IDCJAC0001,026012,1936,41.8,0.5,6.9,30.6,85.2,99.3,81.1,98.7,29.9,69.2,10.8,59.0,613.0
IDCJAC0001,026012,1937,53.4,5.9,15.2,15.3,87.2,18.1,47.7,85.4,82.8,21.5,16.7,137.5,586.7
IDCJAC0001,026012,1938,14.6,24.7,6.7,87.8,37.5,110.9,73.4,39.1,35.1,10.1,30.3,26.4,496.6
IDCJAC0001,026012,1939,27.7,14.2,18.7,93.0,27.6,149.0,36.9,112.1,36.3,58.9,39.7,17.7,631.8
IDCJAC0001,026012,1940,39.4,6.6,16.3,72.6,28.7,44.2,132.4,31.2,27.6,22.7,42.5,31.1,495.3
IDCJAC0001,026012,1941,43.4,13.2,40.5,51.6,41.4,26.0,81.8,28.6,127.1,26.8,10.0,14.9,505.3
IDCJAC0001,026012,1942,55.2,2.3,19.0,25.4,144.0,147.7,114.1,108.4,85.3,85.8,25.1,22.3,834.6
IDCJAC0001,026012,1943,4.9,43.1,5.6,65.5,48.9,95.3,125.9,130.6,63.8,28.3,30.9,42.4,685.2
IDCJAC0001,026012,1944,8.4,18.1,20.2,72.1,107.4,35.2,103.7,15.6,25.5,95.3,34.1,45.4,581.0
IDCJAC0001,026012,1945,13.2,56.6,6.5,5.7,49.6,61.2,79.0,83.9,85.0,90.9,66.5,48.8,646.9
IDCJAC0001,026012,1946,112.7,106.5,107.6,23.0,80.1,73.1,137.9,49.0,45.5,26.8,12.2,26.5,800.9
IDCJAC0001,026012,1947,11.6,9.1,87.6,57.5,56.8,108.0,145.3,70.8,69.6,76.3,72.4,29.4,794.4
IDCJAC0001,026012,1948,12.1,20.7,7.8,102.6,78.2,40.9,83.8,75.0,47.5,68.9,37.2,27.4,602.1
IDCJAC0001,026012,1949,21.3,72.8,4.7,7.2,81.5,40.4,62.6,39.7,24.3,84.6,66.1,5.7,510.9
IDCJAC0001,026012,1950,5.1,28.2,12.6,21.7,77.5,38.7,76.4,69.5,59.8,61.7,24.7,22.9,498.8
IDCJAC0001,026012,1951,12.0,6.6,1.6,81.4,103.3,52.6,149.6,90.6,16.4,56.5,15.9,35.7,622.2
IDCJAC0001,026012,1952,44.5,35.7,3.5,65.1,80.0,94.2,90.8,64.0,55.1,34.9,49.4,36.2,653.4
IDCJAC0001,026012,1953,3.8,15.3,2.9,28.0,77.2,142.6,101.4,125.0,67.4,34.8,66.3,45.5,710.2
IDCJAC0001,026012,1954,23.9,1.8,17.8,105.7,45.0,92.6,90.9,64.1,49.9,46.4,34.7,25.8,598.6
IDCJAC0001,026012,1955,12.8,32.5,2.3,82.3,107.1,100.4,59.4,106.4,44.1,67.2,35.9,30.4,680.8
IDCJAC0001,026012,1956,36.5,0.0,19.6,74.1,60.9,129.2,127.3,109.5,70.7,60.2,7.4,30.8,726.2
IDCJAC0001,026012,1957,0.0,0.6,42.4,47.8,45.9,55.4,64.0,42.4,72.3,47.4,29.9,35.2,483.3
IDCJAC0001,026012,1958,1.3,35.0,17.3,13.7,116.8,46.2,104.3,106.1,79.5,62.1,25.1,2.6,610.0
IDCJAC0001,026012,1959,1.0,37.8,64.6,10.4,15.9,29.8,38.4,67.1,50.2,16.6,27.0,42.1,400.9
IDCJAC0001,026012,1960,11.4,77.8,39.9,65.9,113.0,52.1,69.9,77.0,111.8,31.5,11.3,12.3,673.9
IDCJAC0001,026012,1961,4.3,9.2,5.6,75.6,40.4,68.2,90.3,55.8,31.9,23.2,12.7,27.2,444.4
IDCJAC0001,026012,1962,6.1,24.7,24.4,14.2,94.7,98.1,60.1,68.1,85.6,64.0,19.8,29.0,588.8
IDCJAC0001,026012,1963,80.6,1.8,3.6,26.1,71.2,57.4,98.8,84.9,59.7,12.4,9.8,3.8,510.1
IDCJAC0001,026012,1964,13.4,12.2,14.2,27.8,45.2,97.4,210.6,53.6,69.9,52.8,61.7,63.4,722.2
IDCJAC0001,026012,1965,1.5,1.0,19.9,41.3,76.0,55.1,91.8,73.1,33.5,8.8,28.1,4.1,434.2
IDCJAC0001,026012,1966,1.8,7.9,18.4,13.1,65.4,53.3,103.7,30.9,64.4,56.7,22.2,90.4,528.2
IDCJAC0001,026012,1967,1.8,31.8,6.8,7.6,25.1,15.5,107.9,71.3,19.7,6.4,8.3,31.5,333.7
IDCJAC0001,026012,1968,24.9,7.6,33.1,94.4,145.0,48.3,88.3,98.4,36.1,54.3,51.4,28.4,710.2
IDCJAC0001,026012,1969,8.9,32.2,15.3,43.4,59.2,19.8,98.6,47.5,80.9,10.3,16.3,31.4,463.8
IDCJAC0001,026012,1970,30.3,0.8,21.0,64.4,51.0,107.6,86.5,92.0,44.7,20.7,38.1,44.8,601.9
IDCJAC0001,026012,1971,3.8,13.5,29.3,100.9,67.0,82.8,50.6,104.3,66.4,52.5,58.2,59.4,688.7
IDCJAC0001,026012,1972,42.8,26.5,0.0,52.0,25.6,40.2,111.5,77.5,23.2,38.9,18.6,1.0,457.8
IDCJAC0001,026012,1973,16.7,34.1,49.3,47.6,70.7,125.0,74.1,74.1,67.7,28.9,7.4,30.0,625.6
IDCJAC0001,026012,1974,31.4,53.2,6.6,59.4,27.6,45.4,119.2,59.8,79.8,89.3,13.6,16.2,601.5
IDCJAC0001,026012,1975,20.0,13.0,43.6,22.5,74.4,71.1,130.9,83.0,52.4,82.6,36.6,13.4,643.5
IDCJAC0001,026012,1976,11.4,11.6,25.8,29.1,43.2,80.6,37.8,67.4,90.5,18.0,18.0,52.6,486.0
IDCJAC0001,026012,1977,34.0,9.1,43.8,21.6,75.5,82.4,33.8,18.8,37.2,30.2,83.2,4.0,473.6
IDCJAC0001,026012,1978,13.0,5.6,6.2,20.0,65.3,111.2,97.6,64.4,59.8,28.9,57.0,26.0,555.0
IDCJAC0001,026012,1979,25.8,24.8,10.6,36.0,67.0,42.4,90.4,78.6,100.2,45.4,61.0,14.8,597.0
IDCJAC0001,026012,1980,8.8,0.8,0.2,70.2,38.2,78.6,122.2,48.6,43.8,54.4,19.0,16.4,501.2
IDCJAC0001,026012,1981,31.6,0.8,36.4,18.2,42.6,105.2,114.2,121.0,18.8,38.6,25.2,1.8,554.4
IDCJAC0001,026012,1982,13.6,4.0,31.6,36.2,57.5,84.4,58.4,17.3,24.8,13.8,6.6,5.6,353.8
IDCJAC0001,026012,1983,11.0,0.6,102.8,54.0,68.8,71.0,100.8,86.0,68.0,13.0,40.6,14.0,630.6
IDCJAC0001,026012,1984,32.0,1.8,30.9,20.0,52.6,42.2,74.8,124.4,73.4,28.8,65.2,15.8,561.9
IDCJAC0001,026012,1985,3.6,5.0,25.4,50.6,92.4,79.0,62.6,60.4,22.0,32.4,10.6,23.0,467.0
IDCJAC0001,026012,1986,6.0,1.2,0.8,69.0,47.4,45.8,86.7,74.2,53.4,59.8,9.2,41.6,495.1
IDCJAC0001,026012,1987,2.2,9.4,6.2,22.4,141.2,71.8,102.4,36.4,12.4,36.6,4.4,19.2,464.6
IDCJAC0001,026012,1988,45.0,10.2,15.4,11.6,84.2,99.2,76.8,70.6,48.4,26.4,21.0,17.6,526.4
IDCJAC0001,026012,1989,12.0,2.6,7.4,16.6,59.8,129.8,109.8,108.6,34.4,47.0,8.4,8.6,545.0
IDCJAC0001,026012,1990,15.6,11.0,5.8,13.4,19.0,93.4,132.6,84.8,49.0,29.8,7.6,17.0,479.0
IDCJAC0001,026012,1991,11.0,0.0,12.6,31.2,9.0,119.8,76.6,121.6,57.2,5.8,21.6,6.0,472.4
IDCJAC0001,026012,1992,0.4,5.6,34.8,98.8,64.6,59.4,72.8,83.9,78.6,69.4,65.8,79.4,713.5
IDCJAC0001,026012,1993,33.8,5.0,18.0,2.4,36.9,50.6,57.4,53.8,81.4,53.0,18.6,46.0,456.9
IDCJAC0001,026012,1994,25.2,5.8,0.0,19.4,62.8,104.2,94.4,37.8,23.2,44.8,33.6,8.4,459.6
IDCJAC0001,026012,1995,30.6,23.8,17.2,53.0,24.6,109.8,162.6,39.0,22.0,21.8,2.6,11.4,518.4
IDCJAC0001,026012,1996,16.8,17.6,8.6,31.0,26.8,111.6,102.0,132.8,77.4,15.6,6.1,5.8,552.1
IDCJAC0001,026012,1997,34.0,7.0,15.8,6.6,102.0,69.2,44.1,65.9,68.8,23.4,60.8,2.2,499.8
IDCJAC0001,026012,1998,6.2,26.2,8.5,59.6,36.8,61.8,78.8,33.2,54.8,null,16.1,11.5,null
IDCJAC0001,026012,1999,3.8,6.6,26.7,14.6,77.4,94.0,53.7,43.2,65.6,35.4,35.6,59.0,515.6
IDCJAC0001,026012,2000,3.6,44.8,23.6,66.4,140.2,126.2,97.6,82.6,68.4,77.4,11.0,null,null
IDCJAC0001,026012,2001,1.2,31.0,84.0,20.6,42.0,76.1,33.6,95.4,91.6,60.0,null,null,null
IDCJAC0001,026012,2002,21.8,1.4,18.2,11.0,60.6,null,151.2,null,55.4,null,47.6,12.8,null
IDCJAC0001,026012,2003,30.4,23.4,31.6,35.0,36.4,143.6,77.0,101.8,46.2,null,17.0,18.2,null
IDCJAC0001,026012,2004,16.4,15.8,21.0,19.4,41.8,105.6,66.8,98.2,39.0,18.6,35.0,15.4,493.0
IDCJAC0001,026012,2005,13.2,null,3.2,11.6,13.8,117.2,null,null,34.0,65.8,31.2,35.8,null
IDCJAC0001,026012,2006,32.4,45.4,22.6,null,45.0,null,null,26.0,46.8,5.2,14.2,18.0,null
IDCJAC0001,026012,2007,66.2,0.8,12.4,25.6,101.0,36.0,83.0,34.2,null,44.8,56.6,20.2,null
IDCJAC0001,026012,2008,5.0,7.6,17.2,50.2,58.0,29.5,90.3,102.9,42.5,7.9,null,86.1,null
IDCJAC0001,026012,2009,null,null,3.6,59.4,26.0,49.0,136.4,103.8,86.4,26.0,51.6,22.0,null
IDCJAC0001,026012,2010,16.8,10.2,28.6,55.2,35.4,82.2,38.2,102.2,71.4,35.8,19.6,85.0,580.6
IDCJAC0001,026012,2011,32.2,62.2,21.4,23.8,48.0,66.2,69.6,47.0,55.6,32.0,35.0,13.2,506.2
IDCJAC0001,026012,2012,4.8,7.4,28.8,41.0,51.0,null,null,null,null,null,null,null,null
