Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033059,1958,478.2,1157.8,292.7,512.7,20.4,177.5,18.3,19.3,43.7,0.0,78.2,209.6,3008.4
IDCJAC0001,033059,1959,462.3,245.2,221.5,163.1,72.7,6.6,10.4,23.4,2.8,6.9,64.7,349.2,1628.8
IDCJAC0001,033059,1960,869.7,406.7,224.4,31.6,148.0,8.2,20.1,2.9,16.8,0.0,32.2,182.7,1943.3
IDCJAC0001,033059,1961,131.8,348.3,73.9,68.2,30.7,29.7,8.4,60.8,5.1,26.2,270.7,151.6,1205.4
IDCJAC0001,033059,1962,311.3,248.2,345.9,117.9,28.2,9.4,15.7,0.0,10.5,5.1,41.5,402.6,1536.3
IDCJAC0001,033059,1963,677.7,243.6,698.4,341.1,27.5,7.6,3.8,91.5,6.1,43.9,57.7,101.5,2300.4
IDCJAC0001,033059,1964,104.3,204.2,327.9,54.9,31.4,76.5,65.2,9.1,22.1,81.8,121.1,85.9,1184.4
IDCJAC0001,033059,1965,107.3,122.7,104.4,228.6,44.9,25.9,1.8,33.3,0.8,24.4,27.0,292.4,1013.5
IDCJAC0001,033059,1966,286.6,220.5,104.1,86.2,39.5,6.1,21.9,53.6,46.0,27.4,94.0,96.2,1082.1
IDCJAC0001,033059,1967,129.1,295.2,193.4,27.7,75.5,312.2,9.6,12.8,0.0,43.7,177.7,392.5,1669.4
IDCJAC0001,033059,1968,538.8,909.3,194.0,22.7,133.3,0.0,29.2,10.4,28.5,45.0,6.4,43.4,1961.0
IDCJAC0001,033059,1969,232.2,113.1,369.8,82.3,90.9,32.0,24.9,8.6,0.0,130.5,35.5,283.2,1403.0
IDCJAC0001,033059,1970,337.5,745.2,200.4,138.9,7.6,8.9,0.0,25.2,6.8,68.1,75.1,402.8,2016.5
IDCJAC0001,033059,1971,223.4,475.9,288.2,82.9,50.0,33.6,53.2,48.8,2.8,52.3,301.2,297.4,1909.7
IDCJAC0001,033059,1972,596.7,506.5,143.1,50.6,76.2,22.9,7.1,0.5,11.7,1.0,71.1,4.0,1491.4
IDCJAC0001,033059,1973,266.2,540.4,222.0,173.5,32.8,12.2,78.8,3.0,54.9,122.6,255.9,300.4,2062.7
IDCJAC0001,033059,1974,1550.4,270.2,673.4,62.4,104.6,0.0,0.0,60.2,47.0,60.8,152.6,90.8,3072.4
IDCJAC0001,033059,1975,409.8,189.8,352.8,81.1,10.8,36.6,19.8,26.0,47.4,111.8,60.8,507.9,1854.6
IDCJAC0001,033059,1976,398.6,575.0,557.2,76.2,48.2,23.4,13.9,0.0,36.2,73.2,133.4,182.8,2118.1
IDCJAC0001,033059,1977,69.8,619.6,462.2,209.4,165.0,0.0,5.4,2.0,26.0,8.3,140.3,128.4,1836.4
IDCJAC0001,033059,1978,237.1,509.9,117.8,0.0,132.9,27.8,76.1,48.4,36.8,39.9,152.1,97.5,1476.3
IDCJAC0001,033059,1979,813.8,1005.2,841.4,184.8,29.2,84.8,83.6,5.2,3.9,109.1,98.1,276.7,3535.8
IDCJAC0001,033059,1980,351.8,436.2,167.4,181.5,104.1,24.0,37.4,32.0,0.0,37.8,172.2,151.4,1695.8
IDCJAC0001,033059,1981,370.8,579.1,208.0,149.0,125.4,25.8,7.6,18.0,3.2,25.8,210.2,215.6,1938.5
IDCJAC0001,033059,1982,231.8,75.0,533.4,189.9,50.6,10.2,7.2,7.6,22.4,0.0,15.0,90.8,1233.9
IDCJAC0001,033059,1983,208.4,62.5,352.4,160.3,395.5,90.0,1.4,7.0,37.2,75.0,135.8,73.4,1598.9
IDCJAC0001,033059,1984,246.6,139.9,57.0,85.2,37.6,48.2,99.0,8.2,28.0,49.6,49.0,170.4,1018.7
IDCJAC0001,033059,1985,103.1,482.6,271.8,43.6,133.4,47.2,69.6,7.0,6.0,116.1,398.6,62.6,1741.6
IDCJAC0001,033059,1986,159.0,278.4,169.0,154.0,50.2,45.0,38.6,61.6,39.4,72.6,27.7,100.0,1195.5
IDCJAC0001,033059,1987,101.4,70.7,119.0,193.2,43.6,115.0,64.6,30.8,2.6,28.8,371.4,38.8,1179.9
IDCJAC0001,033059,1988,204.5,386.1,603.8,109.6,107.2,116.5,239.2,95.9,6.2,44.6,226.3,328.9,2468.8
IDCJAC0001,033059,1989,190.2,344.6,369.0,475.0,317.3,61.1,89.0,34.8,0.0,7.5,180.0,39.0,2107.5
IDCJAC0001,033059,1990,36.9,168.8,496.5,423.4,243.2,93.4,1.0,4.9,10.6,5.6,4.7,1265.9,2754.9
IDCJAC0001,033059,1991,1205.6,829.2,26.6,30.8,89.6,27.6,20.1,2.8,0.0,3.2,236.4,180.2,2652.1
IDCJAC0001,033059,1992,34.6,232.3,283.1,111.0,71.4,10.2,23.8,11.5,21.8,6.1,14.1,138.2,958.1
IDCJAC0001,033059,1993,528.3,104.2,88.7,142.1,38.2,43.7,11.2,45.0,57.5,65.5,69.3,128.0,1321.7
IDCJAC0001,033059,1994,141.6,210.0,491.3,51.6,85.1,19.8,27.1,4.0,1.4,53.2,34.8,222.8,1342.7
IDCJAC0001,033059,1995,148.3,282.0,20.0,18.8,90.8,null,null,175.2,null,70.6,103.1,63.2,null
IDCJAC0001,033059,1996,583.6,92.4,133.8,175.0,110.0,44.4,33.0,19.0,41.0,75.4,159.4,null,null
IDCJAC0001,033059,1997,81.0,558.9,210.4,36.2,null,null,3.2,16.8,32.7,42.0,null,null,null
IDCJAC0001,033059,1998,241.8,144.2,103.4,169.8,120.8,45.1,15.6,306.4,62.8,81.1,111.0,187.9,1589.9
IDCJAC0001,033059,1999,166.5,380.6,454.3,206.3,25.0,28.4,21.4,14.6,22.8,7.0,null,186.8,null
IDCJAC0001,033059,2000,126.2,834.5,null,422.4,80.0,64.2,null,26.4,1.0,163.8,763.3,243.6,null
IDCJAC0001,033059,2001,330.3,303.7,null,86.1,33.0,59.2,5.0,2.0,3.2,7.0,25.0,169.0,null
IDCJAC0001,033059,2002,244.0,252.0,24.0,58.6,25.0,85.0,0.0,26.6,21.5,0.8,14.0,63.4,814.9
IDCJAC0001,033059,2003,42.6,522.7,114.5,46.0,47.5,98.7,19.1,7.0,0.0,63.0,null,null,null
IDCJAC0001,033059,2004,249.5,319.0,113.3,55.5,23.0,13.0,6.3,4.5,8.0,124.0,152.1,111.0,1179.2
IDCJAC0001,033059,2005,null,59.0,116.0,129.3,61.0,41.5,54.0,66.0,2.5,121.5,33.5,2.0,null
IDCJAC0001,033059,2006,261.0,122.5,218.0,177.5,173.5,54.0,21.5,1.5,46.6,14.6,27.4,164.8,1282.9
IDCJAC0001,033059,2007,398.4,575.4,164.2,60.0,94.8,206.8,0.6,3.0,36.8,38.8,125.2,311.4,2015.4
IDCJAC0001,033059,2008,536.8,894.4,46.6,22.6,65.0,23.6,135.4,1.0,15.8,31.4,78.6,210.0,2061.2
IDCJAC0001,033059,2009,302.2,728.2,124.4,171.0,39.2,43.8,0.0,0.0,7.8,10.8,158.6,247.4,1833.4
IDCJAC0001,033059,2010,572.8,790.8,449.8,55.7,52.2,9.2,10.8,111.0,243.4,72.0,419.0,697.0,3483.7
IDCJAC0001,033059,2011,330.2,316.6,996.4,297.0,35.4,40.6,5.4,59.0,3.6,70.4,20.3,264.1,2439.0
IDCJAC0001,033059,2012,589.5,571.9,675.8,30.2,85.1,null,null,null,null,null,null,null,null
