Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012239,1944,0.0,0.0,4.1,11.7,7.1,2.5,20.6,24.4,0.8,3.6,0.0,0.0,74.8
IDCJAC0001,012239,1945,13.7,9.4,1.8,6.6,6.1,41.7,8.4,24.4,0.0,3.0,0.5,3.0,118.6
IDCJAC0001,012239,1946,24.9,18.5,0.0,0.3,11.4,7.1,33.3,12.2,2.0,0.5,6.4,0.8,117.4
IDCJAC0001,012239,1947,22.1,34.5,39.1,25.4,55.6,7.6,45.0,35.1,18.0,17.8,16.5,0.0,316.7
IDCJAC0001,012239,1948,0.0,140.5,15.2,47.2,0.0,65.5,29.7,24.1,1.5,0.0,12.2,3.3,339.2
IDCJAC0001,012239,1949,0.0,43.4,1.0,0.5,4.1,38.1,15.5,9.4,6.9,7.4,18.3,2.3,146.9
IDCJAC0001,012239,1950,4.3,0.0,0.0,0.5,51.6,19.8,5.1,2.3,0.8,2.3,0.0,0.0,86.7
IDCJAC0001,012239,1951,29.5,17.8,15.2,67.1,13.2,96.8,60.7,3.6,3.3,0.0,0.0,5.8,313.0
IDCJAC0001,012239,1952,52.6,29.2,18.8,6.6,29.7,1.0,21.3,0.0,8.9,5.8,0.8,0.0,174.7
IDCJAC0001,012239,1953,0.0,0.0,20.1,30.7,28.2,22.6,34.8,26.2,12.7,19.8,8.9,20.1,224.1
IDCJAC0001,012239,1954,33.0,0.0,0.0,8.9,25.1,30.0,8.4,6.1,7.6,0.5,8.4,3.0,131.0
IDCJAC0001,012239,1955,135.6,39.1,45.7,5.6,33.0,45.2,16.5,15.2,52.6,4.6,0.0,2.8,395.9
IDCJAC0001,012239,1956,0.0,0.0,1.5,0.8,41.1,27.2,13.7,13.2,0.0,5.1,9.1,17.5,129.2
IDCJAC0001,012239,1957,49.5,34.3,1.0,0.0,6.9,46.0,6.4,7.6,0.0,8.1,0.0,7.1,166.9
IDCJAC0001,012239,1958,31.5,0.0,58.9,4.8,30.7,11.7,18.3,43.9,0.0,20.8,1.8,8.9,231.3
IDCJAC0001,012239,1959,27.4,2.8,16.3,8.1,0.0,27.9,9.7,2.3,0.5,4.3,3.8,2.5,105.6
IDCJAC0001,012239,1960,62.0,129.5,37.3,0.8,7.6,9.7,78.7,4.6,15.0,0.0,0.0,5.1,350.3
IDCJAC0001,012239,1961,42.9,1.8,2.5,40.4,1.0,12.7,5.6,15.7,0.0,0.0,2.8,2.3,127.7
IDCJAC0001,012239,1962,0.0,13.5,7.4,0.0,67.6,1.5,11.2,0.0,0.0,3.0,0.0,31.0,135.2
IDCJAC0001,012239,1963,78.5,31.2,23.6,30.2,101.3,38.9,58.4,7.4,8.1,1.5,18.0,2.5,399.6
IDCJAC0001,012239,1964,21.1,4.3,24.4,59.9,0.0,42.4,24.9,2.5,17.8,0.0,20.1,0.0,217.4
IDCJAC0001,012239,1965,0.0,3.0,5.3,0.0,8.4,63.0,30.5,48.8,7.1,3.8,25.1,12.7,207.7
IDCJAC0001,012239,1966,34.5,48.5,0.0,69.3,0.0,8.6,7.9,10.7,3.6,12.2,14.0,0.0,209.3
IDCJAC0001,012239,1967,91.7,0.0,8.1,1.8,31.2,39.6,11.2,6.9,0.0,5.1,0.0,5.3,200.9
IDCJAC0001,012239,1968,23.6,0.0,82.3,20.8,21.8,84.6,1.8,1.8,14.7,0.0,0.0,1.5,252.9
IDCJAC0001,012239,1969,5.3,19.3,0.0,0.0,56.4,4.6,0.0,0.0,4.8,4.3,0.0,0.0,94.7
IDCJAC0001,012239,1970,5.3,7.6,0.0,33.8,9.1,36.1,0.0,0.0,4.1,0.0,0.0,7.1,103.1
IDCJAC0001,012239,1971,19.6,5.3,24.1,0.0,0.0,10.7,52.6,5.3,0.0,0.0,0.0,0.0,117.6
IDCJAC0001,012239,1972,0.0,0.0,44.2,0.0,0.0,20.1,31.5,8.6,8.1,0.0,4.8,0.0,117.3
IDCJAC0001,012239,1973,11.7,66.0,1.5,61.5,72.4,48.5,34.0,46.7,15.2,2.5,0.0,0.0,360.0
IDCJAC0001,012239,1974,18.2,8.0,66.0,46.5,28.1,25.0,88.5,21.0,35.5,0.0,1.0,12.0,349.8
IDCJAC0001,012239,1975,0.0,24.2,41.5,45.0,42.0,24.0,21.7,21.0,8.2,88.0,27.5,8.0,351.1
IDCJAC0001,012239,1976,4.0,0.0,0.0,13.0,3.0,3.0,2.2,2.2,7.5,22.0,0.0,0.0,56.9
IDCJAC0001,012239,1977,3.0,0.0,19.7,0.0,15.7,2.0,0.0,23.5,0.0,5.0,17.5,24.5,110.9
IDCJAC0001,012239,1978,21.5,38.2,3.2,1.2,0.0,13.5,37.5,41.0,10.5,6.2,7.0,23.0,202.8
IDCJAC0001,012239,1979,5.0,108.0,14.5,42.0,10.0,9.7,3.2,34.7,16.0,0.0,10.5,9.5,263.1
IDCJAC0001,012239,1980,24.2,11.0,0.0,18.2,147.0,94.0,67.0,10.0,5.0,3.0,15.0,0.0,394.4
IDCJAC0001,012239,1981,0.0,18.5,8.5,0.0,30.5,26.5,15.5,1.7,0.0,0.0,7.0,34.0,142.2
IDCJAC0001,012239,1982,5.0,49.0,18.0,0.0,31.5,22.7,16.0,3.5,9.5,51.5,34.5,3.0,244.2
IDCJAC0001,012239,1983,0.0,0.0,0.0,0.0,31.5,23.5,12.5,10.0,12.9,27.2,18.5,47.7,183.8
IDCJAC0001,012239,1984,1.0,3.0,25.0,40.7,18.8,8.0,27.8,11.2,25.2,17.5,0.0,4.0,182.2
IDCJAC0001,012239,1985,9.2,16.5,17.0,1.1,42.1,21.0,20.7,8.5,1.0,0.0,37.7,0.0,174.8
IDCJAC0001,012239,1986,19.2,9.6,17.2,6.0,4.0,106.8,19.2,0.0,29.0,14.0,0.0,0.0,225.0
IDCJAC0001,012239,1987,87.0,5.0,0.0,28.8,0.0,39.3,13.1,16.0,2.6,0.0,13.0,51.0,255.8
IDCJAC0001,012239,1988,0.0,0.0,0.0,50.1,37.0,14.0,39.4,12.4,0.0,0.0,27.6,33.0,213.5
IDCJAC0001,012239,1989,30.0,13.6,23.5,43.6,51.1,37.8,7.0,0.0,0.0,0.0,0.0,0.0,206.6
IDCJAC0001,012239,1990,74.2,11.0,0.0,20.1,0.0,9.0,31.0,18.0,22.0,19.0,0.0,6.0,210.3
IDCJAC0001,012239,1991,0.0,0.0,0.0,27.2,27.9,57.4,29.5,0.0,0.0,1.4,4.0,17.6,165.0
IDCJAC0001,012239,1992,10.6,22.6,193.4,143.0,51.6,56.0,4.0,92.4,33.8,10.4,3.4,1.0,622.2
IDCJAC0001,012239,1993,0.0,18.2,7.0,35.4,75.0,65.6,17.4,22.2,8.0,0.0,11.0,3.2,263.0
IDCJAC0001,012239,1994,11.8,20.2,2.4,0.0,9.6,32.0,0.0,17.0,2.6,0.0,0.0,18.2,113.8
IDCJAC0001,012239,1995,18.2,464.2,23.4,51.6,3.0,16.0,68.0,1.8,28.8,0.0,0.4,13.0,688.4
IDCJAC0001,012239,1996,0.0,21.0,30.0,59.0,3.2,57.8,97.2,19.2,5.4,0.0,20.8,16.2,329.8
IDCJAC0001,012239,1997,12.0,139.2,16.4,35.0,75.4,8.0,24.8,39.2,15.0,10.2,0.0,0.0,375.2
IDCJAC0001,012239,1998,0.0,1.8,0.0,42.0,42.2,36.8,71.6,4.4,0.0,62.6,23.0,64.4,348.8
IDCJAC0001,012239,1999,0.0,74.4,87.8,4.6,50.4,17.6,16.4,4.6,0.0,1.0,41.6,2.6,301.0
IDCJAC0001,012239,2000,117.6,66.4,129.0,21.4,0.0,null,9.8,26.8,3.8,10.0,1.0,22.4,null
IDCJAC0001,012239,2001,38.0,116.2,0.0,12.4,39.6,8.4,17.2,9.2,4.0,54.6,28.0,3.0,330.6
IDCJAC0001,012239,2002,64.4,14.4,8.8,42.4,29.2,7.4,5.2,8.0,3.6,0.8,13.2,8.4,205.8
IDCJAC0001,012239,2003,25.2,37.4,63.6,26.0,20.2,29.4,5.4,24.6,6.7,13.2,56.6,0.4,308.7
IDCJAC0001,012239,2004,31.8,64.6,34.3,11.0,16.3,4.0,87.4,1.7,3.6,7.0,18.1,28.8,308.6
IDCJAC0001,012239,2005,0.0,4.8,8.0,2.6,60.2,25.4,3.6,30.8,9.2,0.2,0.0,2.0,146.8
IDCJAC0001,012239,2006,164.4,34.6,74.4,53.4,3.4,0.0,5.4,7.2,17.6,39.4,3.4,26.4,429.6
IDCJAC0001,012239,2007,16.8,15.0,0.2,19.6,9.0,13.8,32.4,0.8,7.0,2.0,0.8,27.8,145.2
IDCJAC0001,012239,2008,8.0,43.0,0.0,12.8,0.0,6.2,30.6,12.2,0.2,3.0,112.8,3.4,232.2
IDCJAC0001,012239,2009,77.8,12.2,23.8,28.4,10.4,29.2,54.8,18.4,10.2,3.4,21.4,13.9,303.9
IDCJAC0001,012239,2010,14.4,13.2,27.2,16.2,10.4,7.4,11.4,18.4,25.8,10.6,0.0,88.4,243.4
IDCJAC0001,012239,2011,20.0,158.2,6.2,17.6,19.2,45.1,68.2,19.0,10.4,62.4,15.8,57.6,499.7
IDCJAC0001,012239,2012,61.8,8.0,64.2,0.0,9.4,null,null,null,null,null,null,null,null
