Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010056,1946,2.1,6.4,13.2,41.4,167.7,175.2,321.3,101.9,34.6,1.3,74.7,6.7,946.5
IDCJAC0001,010056,1947,0.5,0.0,39.4,56.0,116.7,217.1,126.4,50.8,59.3,95.2,69.4,5.9,836.7
IDCJAC0001,010056,1948,0.5,0.5,16.0,29.2,5.9,146.5,152.7,122.3,100.0,20.3,52.3,7.9,654.1
IDCJAC0001,010056,1949,1.3,6.6,8.4,36.1,5.0,75.3,125.4,99.4,52.3,44.2,23.5,0.3,477.8
IDCJAC0001,010056,1950,1.5,0.0,0.0,0.0,88.0,107.5,90.6,67.9,71.0,44.1,48.6,2.3,521.5
IDCJAC0001,010056,1951,16.3,59.2,0.0,83.3,39.4,170.6,79.5,94.8,20.6,67.6,19.5,91.7,742.5
IDCJAC0001,010056,1952,0.0,8.1,20.1,2.0,96.3,134.4,135.9,64.4,76.3,62.8,18.5,65.4,684.2
IDCJAC0001,010056,1953,0.0,25.7,27.4,40.4,161.7,177.1,131.6,58.3,23.6,68.7,25.8,0.0,740.3
IDCJAC0001,010056,1954,5.6,0.3,0.8,33.0,83.6,74.5,152.5,89.7,44.1,11.7,18.9,4.1,518.8
IDCJAC0001,010056,1955,0.0,228.1,0.5,83.5,118.3,56.5,132.5,285.7,78.3,109.9,2.8,5.6,1101.7
IDCJAC0001,010056,1956,0.0,0.5,13.0,38.1,183.4,181.2,174.8,19.4,41.5,35.7,29.4,1.6,718.6
IDCJAC0001,010056,1957,42.2,0.0,13.0,38.9,96.4,298.1,54.8,107.3,28.7,40.8,0.0,0.0,720.2
IDCJAC0001,010056,1958,5.1,0.3,0.0,8.4,121.9,44.2,315.3,34.9,39.7,27.8,8.7,21.2,627.5
IDCJAC0001,010056,1959,3.6,10.9,21.7,19.1,29.7,142.8,46.5,101.1,44.4,52.2,20.7,1.5,494.2
IDCJAC0001,010056,1960,52.8,5.8,69.3,14.2,134.8,75.5,220.0,39.3,65.0,8.1,4.1,1.8,690.7
IDCJAC0001,010056,1961,25.5,3.3,31.4,82.7,29.7,137.1,134.1,133.6,57.6,27.4,0.5,14.0,676.9
IDCJAC0001,010056,1962,10.4,1.3,1.6,8.7,185.9,148.9,117.1,75.9,45.7,63.8,46.7,6.7,712.7
IDCJAC0001,010056,1963,0.5,20.3,10.4,32.1,144.3,182.6,154.7,166.5,49.5,null,14.5,null,null
IDCJAC0001,010056,1964,null,null,null,null,null,null,null,null,null,33.4,4.4,19.4,null
IDCJAC0001,010056,1965,3.5,1.3,13.5,16.6,104.2,187.5,114.4,98.8,53.8,72.4,41.0,24.4,731.4
IDCJAC0001,010056,1966,25.4,17.8,3.6,54.6,19.4,113.6,143.8,69.2,55.7,37.5,5.3,14.8,560.7
IDCJAC0001,010056,1967,2.5,2.6,0.8,66.9,202.0,135.7,118.4,60.3,26.3,11.9,null,null,null
IDCJAC0001,010056,1969,null,null,null,null,null,100.7,61.8,36.3,11.9,1.8,6.3,4.3,null
IDCJAC0001,010056,1970,0.3,55.6,0.5,41.4,68.8,174.9,72.4,45.2,42.2,38.6,4.1,17.1,561.1
IDCJAC0001,010056,1971,22.4,9.4,59.9,11.8,42.7,53.3,70.7,70.7,161.8,54.1,16.3,1.3,574.4
IDCJAC0001,010056,1972,0.0,1.8,23.0,20.6,28.3,101.0,107.1,121.3,24.6,27.0,4.8,0.0,459.5
IDCJAC0001,010056,1973,15.0,0.0,0.0,39.3,68.5,152.6,139.0,103.7,121.0,69.2,11.4,0.0,719.7
IDCJAC0001,010056,1974,0.0,5.2,3.2,127.8,137.8,104.6,176.0,111.0,38.6,45.2,10.2,1.0,760.6
IDCJAC0001,010056,1975,1.0,0.0,19.0,45.1,69.0,125.2,177.2,70.4,74.2,35.6,8.4,0.0,625.1
IDCJAC0001,010056,1976,0.0,47.2,0.0,54.6,67.0,63.2,39.2,150.2,47.4,34.2,41.6,1.4,546.0
IDCJAC0001,010056,1977,4.4,6.0,1.4,8.0,77.8,68.4,63.8,139.8,22.9,75.0,11.0,1.0,479.5
IDCJAC0001,010056,1978,14.0,25.4,1.6,23.0,106.6,85.4,188.0,17.4,87.4,19.8,4.6,23.6,596.8
IDCJAC0001,010056,1979,3.8,11.0,41.6,45.8,47.0,115.0,55.0,81.4,29.2,16.4,26.2,0.8,473.2
IDCJAC0001,010056,1980,0.0,5.8,1.8,55.0,62.6,122.3,90.8,71.0,44.6,35.0,14.0,3.6,506.5
IDCJAC0001,010056,1981,0.0,41.4,2.8,20.4,155.2,152.6,122.8,105.0,36.2,30.6,20.8,5.4,693.2
IDCJAC0001,010056,1982,88.2,2.6,16.6,0.0,37.2,106.4,88.4,83.2,65.4,24.4,4.6,9.8,526.8
IDCJAC0001,010056,1983,1.6,9.8,13.4,7.6,10.0,223.2,125.0,85.4,93.6,8.8,73.4,30.2,682.0
IDCJAC0001,010056,1984,0.0,3.2,54.8,39.4,154.2,38.6,55.0,81.4,67.8,21.6,40.0,7.6,563.6
IDCJAC0001,010056,1985,0.0,6.6,16.2,29.2,26.4,51.0,132.4,116.4,42.6,18.0,15.8,2.8,457.4
IDCJAC0001,010056,1986,3.8,96.8,19.6,1.4,79.6,126.6,89.6,78.0,27.4,32.2,13.4,0.0,568.4
IDCJAC0001,010056,1987,0.0,0.0,12.2,51.2,89.8,101.0,104.8,52.8,36.4,22.4,36.8,13.8,521.2
IDCJAC0001,010056,1988,0.0,0.0,16.0,33.8,91.2,130.0,126.0,99.4,76.4,48.6,29.0,8.6,659.0
IDCJAC0001,010056,1989,16.4,23.4,1.0,27.2,104.4,69.8,93.0,56.6,59.6,69.4,1.4,3.4,525.6
IDCJAC0001,010056,1990,131.8,14.0,80.4,59.0,40.0,51.8,166.0,82.8,45.0,47.8,4.8,6.4,729.8
IDCJAC0001,010056,1991,0.6,17.4,0.4,46.6,66.0,169.0,147.0,76.0,78.6,35.0,31.6,41.2,709.4
IDCJAC0001,010056,1992,15.2,53.6,29.4,31.8,51.0,139.6,70.6,169.6,57.0,22.6,65.6,12.6,718.6
IDCJAC0001,010056,1993,2.2,0.4,17.6,8.8,54.6,90.4,99.2,94.4,97.2,42.8,25.2,1.8,534.6
IDCJAC0001,010056,1994,0.4,2.2,0.8,1.6,135.4,75.2,99.6,55.6,36.4,12.4,2.0,0.4,422.0
IDCJAC0001,010056,1995,4.8,5.0,8.8,13.2,140.6,130.2,205.0,94.2,60.2,63.8,18.4,15.8,760.0
IDCJAC0001,010056,1996,4.4,0.0,5.2,12.2,57.2,200.8,218.0,100.8,123.0,37.4,58.6,14.0,831.6
IDCJAC0001,010056,1997,1.0,20.4,43.8,28.0,54.4,76.4,80.4,110.2,55.2,46.4,12.6,0.0,528.8
IDCJAC0001,010056,1998,0.0,0.0,26.4,11.0,58.8,141.4,85.6,115.6,77.2,30.4,6.6,20.4,573.4
IDCJAC0001,010056,1999,55.2,0.0,48.4,7.0,122.4,115.0,97.2,106.2,122.0,69.4,0.6,22.2,765.6
IDCJAC0001,010056,2000,144.2,0.0,20.8,22.8,12.0,99.8,177.0,121.6,36.6,2.8,12.8,0.2,650.6
IDCJAC0001,010056,2001,2.4,1.4,1.6,5.2,75.6,14.4,119.0,86.2,75.6,27.2,20.4,2.2,431.2
IDCJAC0001,010056,2002,7.6,2.8,0.2,30.2,49.6,126.0,120.8,67.6,58.8,42.8,14.6,4.6,525.6
IDCJAC0001,010056,2003,0.0,14.2,59.2,73.6,90.6,119.0,103.8,108.2,104.6,22.2,37.8,11.6,744.8
IDCJAC0001,010056,2004,4.4,6.2,12.0,5.8,83.0,125.6,75.0,124.0,35.8,70.6,33.2,null,null
IDCJAC0001,010056,2005,0.0,7.6,36.6,20.0,139.4,174.2,44.0,109.8,77.4,57.2,16.2,5.4,687.8
IDCJAC0001,010056,2006,87.0,16.4,2.6,24.8,44.8,31.2,74.8,131.8,73.6,13.8,16.0,7.6,524.4
IDCJAC0001,010056,2007,13.2,8.6,19.0,56.8,51.4,46.0,182.4,127.2,76.4,37.0,2.0,41.4,661.4
IDCJAC0001,010056,2008,0.0,14.6,3.0,123.8,38.2,78.0,163.8,9.2,64.6,56.8,36.2,3.0,591.2
IDCJAC0001,010056,2009,16.0,34.6,5.2,23.8,41.8,142.0,139.0,108.6,79.6,20.0,36.6,1.0,648.2
IDCJAC0001,010056,2010,0.0,0.0,35.2,6.6,50.8,35.8,89.2,38.2,20.8,14.0,7.6,22.8,321.0
IDCJAC0001,010056,2011,35.8,0.8,11.0,23.0,null,null,null,null,null,null,null,null,null
