Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031138,1934,283.5,194.3,136.9,28.2,58.2,72.1,19.6,40.6,23.4,0.0,84.1,0.0,940.9
IDCJAC0001,031138,1935,113.8,75.7,191.8,31.8,97.5,22.1,0.0,19.8,0.0,42.2,0.0,35.8,630.5
IDCJAC0001,031138,1936,122.9,209.3,304.0,49.3,26.9,46.7,8.6,0.0,12.7,24.9,5.8,162.6,973.7
IDCJAC0001,031138,1937,82.8,154.4,170.2,4.6,0.0,17.0,28.2,16.5,11.7,2.0,102.1,45.2,634.7
IDCJAC0001,031138,1938,228.1,571.2,5.1,2.8,15.7,8.1,72.6,6.1,11.7,44.5,45.5,8.9,1020.3
IDCJAC0001,031138,1939,112.0,243.8,141.0,52.3,22.4,75.4,3.0,2.8,0.0,23.1,91.7,92.2,859.7
IDCJAC0001,031138,1940,189.7,353.1,289.1,41.1,28.7,37.8,6.1,10.4,3.6,1.0,40.4,12.4,1013.4
IDCJAC0001,031138,1941,278.6,144.3,247.1,138.9,15.7,11.9,4.8,24.6,0.5,0.0,5.1,62.0,933.5
IDCJAC0001,031138,1942,15.5,477.3,29.7,59.2,21.1,37.6,68.3,0.0,35.1,20.6,41.9,157.5,963.8
IDCJAC0001,031138,1943,55.6,469.1,27.2,4.6,4.8,34.0,1.8,0.0,15.5,1.8,4.6,68.8,687.8
IDCJAC0001,031138,1944,41.1,146.3,89.4,20.8,1.0,40.4,43.7,9.9,14.2,5.8,3.8,60.5,476.9
IDCJAC0001,031138,1945,163.6,258.3,280.4,38.4,27.2,12.2,19.8,3.6,0.8,27.2,6.9,17.5,855.9
IDCJAC0001,031138,1946,245.9,209.8,141.7,7.6,16.8,5.3,6.4,0.0,0.0,12.7,36.6,32.5,715.3
IDCJAC0001,031138,1947,54.6,174.2,96.5,23.4,19.1,23.9,7.9,27.7,46.7,0.0,109.5,79.2,662.7
IDCJAC0001,031138,1948,94.2,112.0,221.2,13.2,9.7,32.0,10.9,10.4,0.0,3.8,32.3,67.1,606.8
IDCJAC0001,031138,1949,184.2,310.1,165.6,31.8,20.6,0.0,4.8,32.0,8.6,21.6,26.2,157.2,962.7
IDCJAC0001,031138,1950,143.3,115.6,245.6,91.4,5.1,70.4,11.2,0.8,13.0,19.3,202.9,243.8,1162.4
IDCJAC0001,031138,1951,379.5,127.3,21.6,0.0,15.7,7.1,5.1,6.1,25.7,6.9,11.4,69.6,676.0
IDCJAC0001,031138,1952,104.9,42.9,22.4,40.9,30.7,22.1,7.1,2.3,0.0,59.9,112.5,113.5,559.2
IDCJAC0001,031138,1953,132.8,309.1,69.6,18.5,7.6,15.5,23.6,19.3,5.8,13.5,18.5,117.6,751.4
IDCJAC0001,031138,1954,176.8,335.3,204.2,127.5,3.0,25.9,10.9,34.3,2.0,11.9,60.2,11.9,1003.9
IDCJAC0001,031138,1955,126.2,171.7,360.4,43.7,28.4,36.6,4.6,0.0,9.9,19.3,5.3,34.5,840.6
IDCJAC0001,031138,1956,185.9,307.1,314.5,28.2,138.2,85.6,6.6,12.2,12.7,8.4,21.1,159.8,1280.3
IDCJAC0001,031138,1957,415.0,221.7,110.0,18.8,19.1,49.3,7.4,1.8,0.0,5.6,76.7,16.3,941.7
IDCJAC0001,031138,1958,216.2,253.7,206.0,85.6,16.0,12.2,0.0,5.1,0.0,0.3,8.1,54.6,857.8
IDCJAC0001,031138,1959,278.6,87.8,197.9,33.2,26.7,20.8,8.9,31.7,11.3,0.0,44.1,327.1,1068.1
IDCJAC0001,031138,1960,122.5,217.5,53.9,5.1,40.6,9.7,24.0,2.8,0.0,57.1,53.0,65.3,651.5
IDCJAC0001,031138,1961,113.8,36.7,139.0,18.7,34.8,2.3,0.0,0.0,5.1,10.4,44.2,13.5,418.5
IDCJAC0001,031138,1962,114.8,116.5,25.7,47.8,8.4,14.0,24.5,0.0,46.4,3.3,76.2,73.7,551.3
IDCJAC0001,031138,1963,389.6,411.2,33.0,75.0,30.7,9.7,3.1,0.0,0.0,1.5,72.7,32.0,1058.5
IDCJAC0001,031138,1964,52.8,177.3,173.1,5.9,49.1,9.7,3.6,16.9,10.5,53.0,137.9,110.5,800.3
IDCJAC0001,031138,1965,51.7,29.7,171.3,49.8,19.6,45.0,0.5,0.0,0.0,15.7,0.0,124.1,507.4
IDCJAC0001,031138,1966,185.8,96.4,29.0,42.3,8.1,16.9,4.8,19.1,0.0,3.3,41.9,7.8,455.4
IDCJAC0001,031138,1967,73.9,93.0,747.7,30.9,27.4,126.5,0.0,0.0,0.0,32.0,52.3,135.6,1319.3
IDCJAC0001,031138,1968,200.0,210.0,30.5,6.6,22.9,8.1,31.0,0.0,2.8,15.2,11.4,53.4,591.9
IDCJAC0001,031138,1969,204.0,73.1,72.8,11.7,3.9,37.6,28.9,0.0,3.3,17.2,0.0,137.7,590.2
