Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014902,1913,133.8,337.2,201.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,48.2,114.9,837.7
IDCJAC0001,014902,1914,429.7,55.0,114.8,44.7,16.8,0.0,0.0,0.0,0.0,11.2,38.1,193.3,903.6
IDCJAC0001,014902,1915,296.3,109.3,40.7,0.0,61.7,0.0,0.0,0.0,0.5,141.3,36.6,444.0,1130.4
IDCJAC0001,014902,1916,196.4,140.5,103.2,0.0,0.5,0.0,0.0,0.0,8.9,19.4,183.3,281.5,933.7
IDCJAC0001,014902,1917,280.2,170.3,161.1,29.7,0.0,2.3,0.0,6.4,7.3,76.0,244.8,238.7,1216.8
IDCJAC0001,014902,1918,419.5,158.3,67.3,1.0,0.0,0.0,0.0,2.5,0.0,0.8,67.9,125.9,843.2
IDCJAC0001,014902,1919,134.6,209.9,43.5,25.7,13.2,0.0,0.0,0.0,0.0,30.5,91.6,121.4,670.4
IDCJAC0001,014902,1920,192.1,46.4,176.2,0.0,0.0,0.0,6.4,0.0,2.8,35.9,124.0,187.6,771.4
IDCJAC0001,014902,1921,182.4,250.4,331.0,0.0,0.0,0.0,0.0,0.0,1.3,3.0,94.7,91.1,953.9
IDCJAC0001,014902,1922,171.1,144.8,336.3,0.0,0.0,0.0,0.0,0.0,0.0,37.8,5.6,280.7,976.3
IDCJAC0001,014902,1923,184.2,123.7,147.4,192.0,38.1,10.2,0.0,0.0,0.0,64.0,49.7,433.2,1242.5
IDCJAC0001,014902,1924,83.3,324.8,118.4,0.0,0.0,0.0,0.0,0.0,2.5,0.8,66.1,146.2,742.1
IDCJAC0001,014902,1925,210.8,318.8,100.8,21.9,0.0,0.0,0.0,0.0,0.0,0.0,9.4,104.9,766.6
IDCJAC0001,014902,1926,262.2,84.2,90.4,8.9,40.1,0.0,0.0,0.0,0.0,20.4,6.6,357.3,870.1
IDCJAC0001,014902,1927,190.8,10.1,77.6,0.0,0.0,0.0,0.0,0.0,0.0,54.0,161.6,108.5,602.6
IDCJAC0001,014902,1928,96.5,133.4,219.4,7.6,0.0,0.0,0.0,0.0,0.0,3.1,11.9,129.3,601.2
IDCJAC0001,014902,1929,118.3,66.1,141.9,35.5,0.0,0.0,0.0,0.0,0.0,7.7,23.6,281.9,675.0
IDCJAC0001,014902,1930,146.8,446.4,148.3,0.0,0.0,0.0,0.0,0.0,0.0,24.4,62.5,293.2,1121.6
IDCJAC0001,014902,1931,316.0,108.6,242.0,98.9,0.0,0.0,0.0,0.0,40.4,7.3,74.9,123.5,1011.6
IDCJAC0001,014902,1932,107.7,75.2,267.6,0.0,3.5,4.0,0.0,0.0,0.0,26.1,65.6,303.4,853.1
IDCJAC0001,014902,1933,125.9,57.7,149.1,0.0,2.5,3.0,0.0,0.0,0.0,57.4,107.7,281.0,784.3
IDCJAC0001,014902,1934,228.9,131.3,152.3,10.2,0.0,0.0,0.8,0.0,0.0,62.5,156.2,84.0,826.2
IDCJAC0001,014902,1935,287.3,193.6,289.6,0.5,8.2,54.1,0.0,0.0,5.8,6.6,69.9,213.4,1129.0
IDCJAC0001,014902,1936,179.9,212.1,25.9,25.4,19.8,4.8,0.0,0.0,39.7,22.1,81.8,99.0,710.5
IDCJAC0001,014902,1937,686.7,116.9,133.8,0.0,0.0,0.0,0.0,1.0,5.8,29.8,18.3,163.5,1155.8
IDCJAC0001,014902,1938,236.7,245.2,0.5,0.0,0.0,0.0,12.4,0.0,0.0,12.5,167.7,35.3,710.3
IDCJAC0001,014902,1939,372.4,353.4,34.8,40.7,0.0,10.7,0.0,0.0,3.1,63.0,66.5,180.9,1125.5
IDCJAC0001,014902,1940,490.9,313.1,301.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,57.7,147.1,1321.9
IDCJAC0001,014902,1941,229.4,82.2,353.7,0.0,5.8,0.0,0.0,0.0,0.0,9.9,87.4,246.2,1014.6
IDCJAC0001,014902,1942,215.5,201.1,24.9,56.8,0.0,0.0,0.0,0.0,35.8,13.4,58.7,286.6,892.8
IDCJAC0001,014902,1943,146.6,351.1,165.3,20.6,0.0,0.0,0.0,0.0,3.3,80.3,70.1,128.6,965.9
IDCJAC0001,014902,1944,281.1,123.9,492.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,112.7,181.0,1195.1
IDCJAC0001,014902,1945,199.3,165.0,114.9,28.0,0.0,0.0,0.0,0.0,0.0,9.2,32.1,370.7,919.2
IDCJAC0001,014902,1946,221.6,279.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,4.6,8.9,123.1,640.4
IDCJAC0001,014902,1947,183.6,306.3,184.6,0.0,0.0,1.3,0.0,19.3,9.6,22.6,67.0,168.8,963.1
IDCJAC0001,014902,1948,162.9,191.8,131.0,78.0,0.0,0.0,0.0,0.0,22.9,5.1,36.1,166.4,794.2
IDCJAC0001,014902,1949,120.2,246.3,222.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3,329.1,996.0
IDCJAC0001,014902,1950,226.0,192.6,138.9,4.6,0.0,0.0,0.0,0.0,27.7,142.0,80.3,250.1,1062.2
IDCJAC0001,014902,1951,364.5,254.9,79.8,0.0,0.0,0.0,0.0,0.5,0.0,7.6,30.7,57.8,795.8
IDCJAC0001,014902,1952,198.1,44.9,24.1,0.3,0.0,0.0,0.0,0.0,0.0,4.6,63.3,104.2,439.5
IDCJAC0001,014902,1953,183.8,176.1,78.5,212.9,0.0,0.0,0.0,0.0,5.1,0.3,166.0,182.5,1005.2
IDCJAC0001,014902,1954,389.7,190.5,97.4,76.7,0.0,0.0,0.0,0.0,0.0,148.8,87.2,238.6,1228.9
IDCJAC0001,014902,1955,128.1,219.1,116.4,7.1,47.8,7.7,3.6,0.0,0.0,75.7,125.1,68.0,798.6
IDCJAC0001,014902,1956,113.4,286.8,91.5,36.5,26.4,0.0,8.4,0.0,9.1,50.8,69.4,308.7,1001.0
IDCJAC0001,014902,1957,190.9,255.8,463.2,6.1,0.0,0.0,0.0,0.0,0.0,16.2,77.3,391.1,1400.6
IDCJAC0001,014902,1958,148.4,57.6,147.5,101.8,1.8,0.0,0.0,0.0,0.0,31.0,48.2,156.2,692.5
IDCJAC0001,014902,1959,263.2,72.9,90.4,178.6,20.8,0.0,0.0,0.0,0.0,21.3,27.5,53.9,728.6
IDCJAC0001,014902,1960,319.3,289.6,216.2,44.3,34.3,0.0,0.0,0.0,3.3,10.9,171.1,167.9,1256.9
IDCJAC0001,014902,1961,105.6,206.0,23.9,118.3,0.0,0.0,0.0,0.0,0.0,2.8,25.7,42.8,525.1
IDCJAC0001,014902,1962,241.8,158.8,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,125.8,60.9,618.4
IDCJAC0001,014902,1963,477.5,136.7,68.3,180.1,0.8,0.0,0.0,0.0,0.0,45.5,4.8,127.7,1041.4
IDCJAC0001,014902,1964,204.8,104.5,197.3,16.5,1.5,0.0,0.0,0.0,0.0,98.7,213.5,188.2,1025.0
IDCJAC0001,014902,1965,98.1,26.8,221.4,0.0,14.5,0.0,0.0,0.0,0.0,30.2,4.3,176.8,572.1
IDCJAC0001,014902,1966,241.1,225.8,48.3,0.0,1.5,0.0,0.0,0.0,29.0,32.8,140.3,132.3,851.1
IDCJAC0001,014902,1967,207.9,400.5,217.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6,154.9,1084.3
IDCJAC0001,014902,1968,367.2,443.6,175.6,7.4,40.4,0.0,48.0,0.0,1.5,3.1,86.2,109.0,1282.0
IDCJAC0001,014902,1969,220.4,430.2,157.7,0.0,0.0,1.8,0.0,0.0,2.0,87.2,4.3,266.3,1169.9
IDCJAC0001,014902,1970,75.4,132.6,11.6,68.9,0.5,0.0,0.0,0.0,0.5,14.5,159.5,93.2,556.7
IDCJAC0001,014902,1971,163.1,269.4,309.1,89.0,4.3,0.0,0.0,11.4,23.9,28.1,87.6,277.8,1263.7
IDCJAC0001,014902,1972,50.9,272.7,237.2,79.7,8.6,0.0,0.0,0.0,0.0,0.5,47.0,50.5,747.1
IDCJAC0001,014902,1973,323.2,180.4,210.7,4.8,0.0,50.1,0.0,0.0,31.5,12.0,134.6,101.0,1048.3
IDCJAC0001,014902,1974,209.3,350.5,467.8,53.8,0.0,0.0,0.0,3.4,12.2,48.6,57.5,74.2,1277.3
IDCJAC0001,014902,1975,384.7,293.8,66.0,114.5,0.0,0.0,0.0,0.4,11.6,137.7,89.2,156.4,1254.3
IDCJAC0001,014902,1976,229.5,447.6,339.9,0.0,0.0,0.0,0.0,0.0,0.0,34.6,81.8,124.5,1257.9
IDCJAC0001,014902,1977,265.5,243.4,516.1,0.0,1.2,0.0,0.0,0.0,0.0,21.6,86.0,216.2,1350.0
IDCJAC0001,014902,1978,439.9,276.6,60.5,6.8,0.0,3.0,16.0,0.0,4.8,21.0,127.8,196.2,1152.6
IDCJAC0001,014902,1979,262.4,206.7,206.5,0.0,0.4,0.0,0.0,0.0,42.2,14.0,63.8,124.8,920.8
IDCJAC0001,014902,1980,252.8,492.7,224.8,9.4,11.9,0.0,0.0,0.0,0.0,10.8,59.0,262.1,1323.5
IDCJAC0001,014902,1981,380.9,315.9,22.2,0.2,4.6,10.7,0.0,0.0,18.1,15.9,141.9,121.4,1031.8
IDCJAC0001,014902,1982,190.6,354.9,181.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,78.9,244.1,1051.9
IDCJAC0001,014902,1983,66.9,121.9,172.6,66.8,0.0,0.0,0.0,0.0,4.8,56.9,164.6,177.0,831.5
IDCJAC0001,014902,1984,550.4,198.5,462.5,2.8,0.0,0.0,0.0,0.0,6.8,29.4,156.6,168.4,1575.4
IDCJAC0001,014902,1985,150.2,null,null,null,null,null,null,null,null,null,null,157.4,null
IDCJAC0001,014902,1986,198.8,83.4,4.2,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014902,1987,null,null,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,171.4,283.0,null
IDCJAC0001,014902,1988,184.2,228.6,44.8,7.6,0.0,0.0,0.0,0.0,2.9,1.2,116.8,310.4,896.5
IDCJAC0001,014902,1989,189.2,56.8,353.0,93.0,4.0,0.0,0.0,0.0,0.0,62.8,52.0,80.4,891.2
IDCJAC0001,014902,1990,190.6,200.5,115.0,6.0,85.6,0.0,0.0,0.0,0.0,0.0,98.0,273.2,968.9
IDCJAC0001,014902,1991,416.6,408.3,0.0,56.6,0.0,0.0,0.0,0.0,6.2,0.0,145.0,null,null
IDCJAC0001,014902,1992,74.0,250.0,23.8,21.6,28.0,0.0,0.0,0.0,4.4,9.2,103.8,147.8,662.6
IDCJAC0001,014902,1993,340.8,298.4,80.8,0.0,0.0,0.0,null,0.0,0.0,7.8,67.8,368.6,null
IDCJAC0001,014902,1994,140.4,141.0,299.2,7.5,0.0,2.0,0.0,0.0,0.0,17.2,116.8,144.6,868.7
IDCJAC0001,014902,1995,328.2,141.2,103.0,44.2,7.4,0.0,0.0,0.0,5.6,33.8,53.6,166.0,883.0
IDCJAC0001,014902,1996,235.2,45.8,94.0,106.8,0.0,0.0,0.0,0.0,0.0,3.8,71.0,348.8,905.4
IDCJAC0001,014902,1997,502.2,264.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,35.2,355.0,1232.9
IDCJAC0001,014902,1998,162.0,null,82.0,9.4,0.0,0.0,0.0,null,null,null,null,null,null
IDCJAC0001,014902,1999,null,null,null,null,null,null,null,null,null,null,66.0,125.0,null
IDCJAC0001,014902,2000,120.6,190.8,254.4,167.7,null,null,null,null,null,null,null,null,null
IDCJAC0001,014902,2001,null,null,null,null,null,null,null,null,null,100.6,203.8,139.8,null
IDCJAC0001,014902,2002,135.2,449.6,51.2,0.0,0.0,0.0,0.0,0.0,0.0,6.2,165.4,77.4,885.0
IDCJAC0001,014902,2003,344.4,null,null,null,0.0,0.0,0.0,null,null,null,23.0,null,null
IDCJAC0001,014902,2004,319.5,401.0,null,52.4,0.0,0.0,0.0,0.0,0.0,9.6,52.2,205.0,null
IDCJAC0001,014902,2005,231.6,null,null,0.0,0.0,0.0,0.0,0.0,15.0,18.9,181.1,362.4,null
IDCJAC0001,014902,2006,253.6,19.6,386.2,null,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.3,null
IDCJAC0001,014902,2007,280.5,95.9,null,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,null,null
IDCJAC0001,014902,2008,null,447.0,null,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,340.0,null
IDCJAC0001,014902,2009,412.0,281.0,11.0,null,2.0,0.0,0.0,0.0,0.0,0.0,5.0,270.0,null
IDCJAC0001,014902,2010,291.0,null,96.0,null,6.5,0.0,0.0,0.0,null,null,56.5,417.5,null
IDCJAC0001,014902,2011,236.0,362.0,213.7,173.5,0.0,0.0,0.0,0.0,0.0,54.0,124.7,256.4,1420.3
IDCJAC0001,014902,2012,112.8,146.6,271.5,26.0,null,null,null,null,null,null,null,null,null
