Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021047,1970,24.4,0.0,4.9,32.0,40.7,42.6,21.1,71.2,82.1,15.0,24.7,27.9,386.6
IDCJAC0001,021047,1971,0.5,2.6,40.8,94.6,65.8,52.9,53.4,69.3,55.3,15.2,40.1,22.4,512.9
IDCJAC0001,021047,1972,28.6,45.7,0.0,10.1,5.1,11.2,57.2,82.9,12.7,23.2,9.0,11.4,297.1
IDCJAC0001,021047,1973,19.8,94.2,46.4,24.7,18.5,71.8,32.3,51.0,30.5,131.3,41.4,11.9,573.8
IDCJAC0001,021047,1974,85.0,32.0,9.0,99.2,102.4,20.8,103.0,40.2,61.0,64.0,5.0,1.0,622.6
IDCJAC0001,021047,1975,39.4,0.0,23.4,18.8,58.0,2.2,45.4,41.4,45.2,141.2,19.6,35.2,469.8
IDCJAC0001,021047,1976,2.0,8.0,11.8,9.8,21.6,25.0,14.8,22.4,50.5,98.8,40.8,1.2,306.7
IDCJAC0001,021047,1977,5.4,2.6,9.0,11.6,47.4,46.0,23.6,12.4,52.2,14.4,75.0,13.8,313.4
IDCJAC0001,021047,1978,1.0,0.4,0.8,18.8,38.8,104.4,86.4,34.8,85.4,17.8,29.6,14.4,432.6
IDCJAC0001,021047,1979,16.8,79.4,7.4,28.0,62.2,8.2,17.1,45.2,141.2,47.1,70.2,25.4,548.2
IDCJAC0001,021047,1980,24.6,0.0,0.0,90.2,67.6,105.8,46.1,5.0,26.4,74.7,9.9,12.8,463.1
IDCJAC0001,021047,1981,28.2,7.8,14.0,7.8,46.0,98.4,94.8,69.8,18.2,23.6,22.8,5.6,437.0
IDCJAC0001,021047,1982,6.4,10.2,35.0,27.2,26.4,40.6,8.4,16.0,21.2,7.4,0.6,6.0,205.4
IDCJAC0001,021047,1983,8.8,0.6,23.0,54.6,25.4,24.0,53.0,48.0,50.0,38.6,31.8,10.4,368.2
IDCJAC0001,021047,1984,12.0,0.0,8.6,40.6,11.6,19.8,57.0,46.2,71.2,25.6,15.2,2.6,310.4
IDCJAC0001,021047,1985,12.2,0.0,22.0,13.2,35.7,34.4,24.4,103.2,49.2,60.4,17.4,39.0,411.1
IDCJAC0001,021047,1986,0.5,12.0,0.0,33.3,30.2,52.5,99.8,84.2,47.6,71.2,45.4,38.0,514.7
IDCJAC0001,021047,1987,22.2,15.6,18.6,6.4,65.0,53.8,46.8,51.2,38.2,27.6,17.8,18.8,382.0
IDCJAC0001,021047,1988,0.2,11.4,22.0,6.8,65.0,73.8,45.4,16.8,43.4,18.2,59.8,18.2,381.0
IDCJAC0001,021047,1989,0.4,0.2,100.2,7.4,46.2,52.0,79.7,62.6,43.2,22.1,45.6,14.0,473.6
IDCJAC0001,021047,1990,12.2,9.6,3.6,9.0,26.0,77.0,112.6,71.2,25.8,23.6,7.4,26.8,404.8
IDCJAC0001,021047,1991,12.0,0.2,4.6,24.8,8.0,97.6,47.2,69.2,49.8,24.2,34.8,0.2,372.6
IDCJAC0001,021047,1992,0.4,3.4,42.4,51.8,89.0,39.4,25.6,88.2,129.2,89.8,54.0,72.4,685.6
IDCJAC0001,021047,1993,105.6,5.0,4.0,2.6,24.8,30.4,79.0,30.6,48.6,66.0,19.0,86.2,501.8
IDCJAC0001,021047,1994,3.2,24.6,0.0,0.8,5.0,93.0,41.2,14.2,22.6,20.2,38.0,5.4,268.2
IDCJAC0001,021047,1995,108.6,18.2,9.6,34.4,45.6,75.8,76.4,14.6,20.8,67.6,15.6,2.0,489.2
IDCJAC0001,021047,1996,22.8,24.2,4.2,4.2,1.8,54.8,82.6,66.8,59.6,38.6,16.2,13.6,389.4
IDCJAC0001,021047,1997,18.8,49.8,2.4,0.0,35.8,18.2,16.0,46.0,102.4,75.6,21.4,58.8,445.2
IDCJAC0001,021047,1998,2.4,28.2,9.8,65.8,11.6,45.8,48.4,38.0,26.4,41.6,35.0,21.2,374.2
IDCJAC0001,021047,1999,13.0,6.0,34.2,13.6,50.0,36.6,33.0,33.0,61.8,48.2,36.6,38.0,404.0
IDCJAC0001,021047,2000,0.4,30.2,13.4,35.0,47.8,40.6,54.6,57.7,57.0,59.0,56.2,11.0,462.9
IDCJAC0001,021047,2001,6.2,17.4,20.2,21.2,40.8,55.8,42.4,68.4,104.4,71.2,26.2,7.4,481.6
IDCJAC0001,021047,2002,23.0,0.0,5.2,1.2,48.6,49.2,44.8,28.6,30.2,11.3,18.2,19.6,279.9
IDCJAC0001,021047,2003,6.1,57.6,3.0,22.2,34.6,43.8,37.4,null,23.8,30.6,9.6,43.6,null
IDCJAC0001,021047,2004,9.8,6.0,6.4,8.8,16.2,60.8,28.6,73.2,44.6,4.8,55.2,62.8,377.2
IDCJAC0001,021047,2005,27.6,13.8,7.6,16.2,6.0,null,54.6,51.2,68.4,91.6,27.0,34.4,null
IDCJAC0001,021047,2006,11.4,10.6,120.0,33.8,31.6,19.0,29.4,8.2,7.6,0.0,15.8,34.6,322.0
IDCJAC0001,021047,2007,97.0,1.0,45.6,76.8,34.2,17.4,38.8,18.8,23.4,32.4,49.6,23.2,458.2
IDCJAC0001,021047,2008,0.4,0.0,7.8,21.2,65.2,31.2,68.8,49.4,8.8,2.8,33.2,69.8,358.6
IDCJAC0001,021047,2009,2.0,0.0,21.4,51.0,17.2,95.4,55.2,38.6,78.8,52.8,59.0,14.6,486.0
IDCJAC0001,021047,2010,16.6,0.4,23.8,27.6,49.6,27.8,33.2,82.6,82.8,57.4,39.4,79.8,521.0
IDCJAC0001,021047,2011,9.2,67.8,63.2,6.4,57.0,39.2,55.0,66.0,18.2,43.6,56.0,84.0,565.6
IDCJAC0001,021047,2012,44.0,16.4,52.4,4.4,27.8,null,null,null,null,null,null,null,null
