Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031033,1952,368.5,219.6,111.1,144.8,36.8,21.8,17.3,30.6,24.9,65.4,77.3,75.0,1193.1
IDCJAC0001,031033,1953,660.5,370.2,352.5,99.2,31.2,25.0,55.3,28.7,40.4,14.5,35.6,99.6,1812.7
IDCJAC0001,031033,1954,213.1,296.1,252.8,200.7,22.1,46.6,25.2,105.5,16.2,91.4,15.6,29.7,1315.0
IDCJAC0001,031033,1955,73.3,451.7,367.2,99.2,120.6,89.7,21.5,6.4,34.9,37.8,117.8,50.5,1470.6
IDCJAC0001,031033,1956,326.7,318.4,481.0,79.7,39.8,73.2,43.3,36.4,19.2,17.2,70.8,192.6,1698.3
IDCJAC0001,031033,1957,516.8,239.0,545.7,36.2,58.9,70.1,44.2,3.8,2.3,1.3,123.5,37.0,1678.8
IDCJAC0001,031033,1958,234.8,300.1,444.2,224.1,50.3,40.2,0.0,20.4,4.3,8.1,39.7,31.5,1397.7
IDCJAC0001,031033,1959,513.2,220.3,502.8,112.6,113.2,36.0,25.1,51.5,40.8,0.8,67.6,303.4,1987.3
IDCJAC0001,031033,1960,398.3,290.1,209.0,16.6,32.2,37.4,48.1,13.0,7.4,4.3,21.9,74.7,1153.0
IDCJAC0001,031033,1961,122.8,81.9,277.9,87.5,49.9,7.1,24.5,26.7,9.6,13.7,26.3,163.7,891.6
IDCJAC0001,031033,1962,258.0,464.8,96.6,65.6,12.7,54.8,51.7,2.1,67.8,1.3,43.2,51.5,1170.1
IDCJAC0001,031033,1963,568.4,654.0,125.3,337.3,159.0,21.7,2.1,8.0,7.4,24.0,26.9,79.5,2013.6
IDCJAC0001,031033,1964,394.9,307.3,642.0,39.5,166.3,5.8,26.2,4.3,45.0,97.2,177.3,198.4,2104.2
IDCJAC0001,031033,1965,170.3,195.2,294.8,100.5,63.2,122.7,12.5,4.3,3.8,34.3,9.4,195.3,1206.3
IDCJAC0001,031033,1966,220.4,135.8,98.7,51.7,26.9,45.4,8.6,51.1,0.0,40.6,97.3,71.4,847.9
IDCJAC0001,031033,1967,174.0,345.0,713.8,80.0,86.6,90.9,18.6,10.2,0.5,13.5,87.0,68.8,1688.9
IDCJAC0001,031033,1968,672.9,563.0,89.3,192.4,83.6,7.4,52.3,8.9,5.4,12.4,41.4,34.8,1763.8
IDCJAC0001,031033,1969,681.6,249.7,209.8,27.4,36.5,125.9,124.9,6.3,11.1,22.0,8.6,186.1,1689.9
IDCJAC0001,031033,1970,43.3,337.5,416.3,73.9,23.9,39.7,12.0,76.7,2.3,31.5,107.8,262.4,1427.3
IDCJAC0001,031033,1971,147.8,400.1,673.3,291.0,20.5,36.1,18.4,39.4,2.0,9.1,null,null,null
IDCJAC0001,031033,1972,511.0,565.9,693.5,54.6,34.9,46.2,7.6,15.2,72.8,0.0,13.2,44.5,2059.4
IDCJAC0001,031033,1973,96.2,326.0,765.2,209.2,45.7,53.0,17.2,10.3,31.5,36.6,186.5,340.8,2118.2
IDCJAC0001,031033,1974,363.6,730.8,673.4,52.0,61.2,9.6,1.6,38.2,30.9,11.0,128.7,90.0,2191.0
IDCJAC0001,031033,1975,136.4,459.9,239.4,146.2,41.0,53.2,44.8,46.6,113.8,63.2,61.6,423.8,1829.9
IDCJAC0001,031033,1976,143.4,565.8,239.2,199.0,20.2,23.4,12.6,11.7,5.0,63.4,55.2,303.8,1642.7
IDCJAC0001,031033,1977,274.0,601.8,375.8,193.8,148.4,17.0,13.8,34.6,37.4,13.0,33.8,68.4,1811.8
IDCJAC0001,031033,1978,357.2,188.6,52.4,105.4,77.1,7.4,11.6,37.0,18.8,72.2,65.8,176.8,1170.3
IDCJAC0001,031033,1979,1723.4,538.4,381.8,117.0,33.8,126.5,15.6,11.0,23.2,18.2,5.8,19.6,3014.3
IDCJAC0001,031033,1980,139.4,309.4,258.6,108.0,65.0,33.4,10.6,49.6,0.0,25.0,13.6,94.4,1107.0
IDCJAC0001,031033,1981,1199.8,540.9,79.4,89.4,148.4,8.4,46.8,0.0,58.6,38.6,203.6,190.4,2604.3
IDCJAC0001,031033,1982,234.2,205.0,336.2,384.8,33.4,41.0,11.0,59.8,31.8,4.2,52.4,186.6,1580.4
IDCJAC0001,031033,1983,88.0,84.8,442.2,143.6,117.4,18.6,28.8,36.2,22.8,31.0,133.0,null,null
IDCJAC0001,031033,1984,185.2,420.2,89.0,79.2,22.8,40.8,46.0,1.8,0.0,13.2,47.1,136.4,1081.7
IDCJAC0001,031033,1985,340.8,318.4,368.0,136.6,74.0,23.8,41.5,1.6,5.8,65.2,189.6,67.6,1632.9
IDCJAC0001,031033,1986,311.0,213.8,73.6,167.4,56.2,28.6,20.7,29.2,5.2,36.4,20.2,33.2,995.5
IDCJAC0001,031033,1987,108.6,466.7,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,031033,1995,null,327.5,697.6,34.1,71.1,46.8,8.2,136.2,0.7,42.1,35.8,41.2,null
IDCJAC0001,031033,1996,346.7,155.6,836.4,129.2,124.0,28.6,71.4,4.5,10.4,288.6,10.3,426.1,2431.8
IDCJAC0001,031033,1997,223.1,253.1,302.1,36.9,26.6,20.2,null,38.5,53.0,31.9,74.5,331.7,null
IDCJAC0001,031033,1998,507.7,420.4,128.4,88.5,61.5,29.0,37.1,18.4,43.5,null,99.5,216.6,null
IDCJAC0001,031033,1999,427.5,542.3,454.2,72.8,37.9,null,null,null,null,null,null,null,null
IDCJAC0001,031033,2000,152.4,818.9,401.6,406.1,34.6,36.8,4.4,27.0,3.4,78.0,218.2,330.8,2512.2
IDCJAC0001,031033,2001,121.5,757.9,149.9,null,5.8,62.2,6.4,14.6,23.5,61.6,null,59.2,null
IDCJAC0001,031033,2002,117.8,284.0,49.4,72.6,59.4,9.4,5.4,81.0,5.0,0.0,18.8,31.4,734.2
IDCJAC0001,031033,2003,136.6,231.4,227.6,71.0,61.6,43.8,29.8,19.6,4.2,8.2,29.0,199.8,1062.6
IDCJAC0001,031033,2004,138.2,521.8,910.4,222.9,67.7,15.4,41.6,null,46.0,18.6,59.0,225.0,null
IDCJAC0001,031033,2005,371.0,59.6,274.8,null,31.6,52.2,32.0,78.0,3.6,30.6,31.2,88.6,null
IDCJAC0001,031033,2006,433.0,162.9,706.8,548.4,57.6,113.2,67.2,8.2,24.2,68.8,14.8,81.2,2286.3
IDCJAC0001,031033,2007,259.8,553.8,151.8,55.4,53.2,129.2,18.5,22.4,5.2,24.8,91.8,267.4,1633.3
IDCJAC0001,031033,2008,253.8,407.6,562.8,12.4,38.8,22.2,50.2,6.4,35.0,51.0,29.8,236.8,1706.8
IDCJAC0001,031033,2009,575.1,null,66.0,113.0,49.8,20.4,7.5,6.4,6.4,17.4,171.4,72.6,null
IDCJAC0001,031033,2010,608.3,363.6,234.0,183.0,13.8,14.2,45.6,46.2,73.4,89.8,119.8,305.6,2097.3
IDCJAC0001,031033,2011,382.6,666.8,512.8,27.0,13.6,16.6,13.8,3.0,7.2,122.0,56.4,122.2,1944.0
IDCJAC0001,031033,2012,162.6,263.9,579.6,131.6,null,null,null,null,null,null,null,null,null
