Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,098004,1938,46.6,47.9,37.4,96.9,72.6,125.2,72.6,70.9,54.7,70.2,31.6,77.2,803.8
IDCJAC0001,098004,1939,11.5,74.2,19.1,59.7,79.0,191.7,59.9,236.0,113.6,74.6,116.7,62.9,1098.9
IDCJAC0001,098004,1940,61.1,33.5,22.9,72.7,50.1,81.7,163.1,52.2,44.0,38.3,104.3,56.8,780.7
IDCJAC0001,098004,1941,43.1,22.9,94.2,16.0,66.7,82.1,126.0,70.4,120.8,46.9,47.6,26.6,763.3
IDCJAC0001,098004,1942,49.7,25.4,35.7,61.3,140.1,120.4,198.5,163.4,95.3,55.2,33.5,31.5,1010.0
IDCJAC0001,098004,1943,53.8,45.2,12.7,134.0,52.0,124.4,124.7,107.2,78.8,30.8,33.1,26.2,822.9
IDCJAC0001,098004,1944,32.3,60.0,33.3,106.2,137.8,73.1,93.1,43.1,62.6,82.8,66.3,98.8,889.4
IDCJAC0001,098004,1945,17.8,77.6,29.5,18.3,56.0,112.4,110.3,208.7,73.0,113.7,83.7,28.6,929.6
IDCJAC0001,098004,1946,93.5,202.7,129.3,59.4,85.1,100.8,247.9,174.7,83.6,53.6,78.2,53.2,1362.0
IDCJAC0001,098004,1947,27.5,42.0,111.3,78.3,65.9,184.7,214.8,157.4,73.5,97.2,83.6,111.0,1247.2
IDCJAC0001,098004,1948,4.1,44.2,46.1,146.9,228.1,47.7,104.2,112.2,94.4,122.7,40.3,46.0,1036.9
IDCJAC0001,098004,1949,38.5,111.8,45.7,20.4,100.9,57.8,81.5,51.2,34.9,251.6,79.2,30.4,903.9
IDCJAC0001,098004,1950,36.2,36.4,15.6,12.0,81.5,42.1,68.9,71.5,90.0,86.3,103.8,41.1,685.4
IDCJAC0001,098004,1951,22.6,33.0,24.1,173.0,150.4,176.4,174.4,190.0,41.7,67.3,89.6,82.9,1225.4
IDCJAC0001,098004,1952,81.8,26.7,34.4,125.2,248.2,227.3,151.5,113.6,108.6,137.2,150.3,53.4,1458.2
IDCJAC0001,098004,1953,25.7,25.6,18.5,95.1,83.8,149.3,159.5,154.5,132.1,81.5,150.0,109.6,1185.2
IDCJAC0001,098004,1954,35.2,116.8,69.2,108.4,88.2,109.2,98.6,106.2,77.2,58.3,36.1,59.7,963.1
IDCJAC0001,098004,1955,30.6,54.3,20.3,69.8,162.0,168.8,111.6,215.8,61.3,75.1,79.7,82.5,1131.8
IDCJAC0001,098004,1956,66.0,32.8,30.0,263.7,107.5,170.8,150.0,149.0,82.6,112.2,88.1,70.2,1322.9
IDCJAC0001,098004,1957,16.2,61.8,65.6,107.0,106.4,112.3,59.8,73.2,147.3,91.8,63.2,69.2,973.8
IDCJAC0001,098004,1958,22.0,30.2,62.9,27.3,231.9,88.7,151.3,145.8,48.5,149.8,38.0,29.4,1025.8
IDCJAC0001,098004,1959,18.2,66.5,30.6,50.8,30.4,69.9,64.4,116.7,56.4,45.2,22.4,53.7,625.2
IDCJAC0001,098004,1960,24.2,61.0,31.1,192.4,169.1,84.4,169.2,74.7,122.8,80.6,103.5,13.9,1126.9
IDCJAC0001,098004,1961,25.4,38.7,23.3,196.3,62.5,106.3,130.9,96.9,51.6,61.2,28.9,42.3,864.3
IDCJAC0001,098004,1962,37.9,43.9,56.0,25.3,154.7,180.5,103.1,125.2,103.1,118.2,37.4,17.3,1002.6
IDCJAC0001,098004,1963,63.0,35.3,40.8,22.5,56.9,107.4,201.2,133.4,99.8,47.7,41.5,16.1,865.6
IDCJAC0001,098004,1964,33.4,82.8,82.3,40.6,118.2,132.0,231.7,143.6,125.8,102.1,47.4,68.1,1208.0
IDCJAC0001,098004,1965,17.8,6.4,80.0,86.6,144.9,89.7,115.8,114.4,76.0,37.8,63.0,21.6,854.0
IDCJAC0001,098004,1966,34.8,35.4,52.8,59.8,72.1,63.7,152.9,106.2,69.6,76.5,126.3,66.2,916.3
IDCJAC0001,098004,1967,35.8,14.2,33.0,26.4,28.5,87.7,217.5,123.4,58.1,31.6,48.8,64.2,769.2
IDCJAC0001,098004,1968,21.3,23.6,94.1,106.3,189.5,106.8,142.8,198.2,71.3,127.8,118.7,10.8,1211.2
IDCJAC0001,098004,1969,47.1,61.7,65.0,71.5,109.6,60.5,130.5,100.1,115.1,86.4,60.0,44.2,951.7
IDCJAC0001,098004,1970,50.9,20.5,51.7,88.3,82.4,81.3,183.5,205.9,116.8,48.7,116.7,92.9,1139.6
IDCJAC0001,098004,1971,52.5,50.7,54.5,123.1,154.6,167.2,84.5,144.6,125.3,174.3,null,null,null
IDCJAC0001,098004,1972,43.8,69.7,24.4,63.8,39.8,null,null,38.5,60.6,45.3,40.5,15.3,null
IDCJAC0001,098004,1973,27.1,66.4,107.5,106.2,145.1,137.5,66.0,129.4,122.9,95.2,54.4,46.2,1103.9
IDCJAC0001,098004,1974,11.2,null,null,null,null,null,null,null,119.3,65.0,31.7,94.4,null
IDCJAC0001,098004,1975,33.9,15.3,127.6,34.5,170.1,106.5,218.8,123.6,118.4,106.7,91.3,26.6,1173.3
IDCJAC0001,098004,1976,5.2,25.2,38.2,48.6,71.5,92.7,63.2,140.7,68.4,122.3,37.8,94.7,808.5
IDCJAC0001,098004,1977,48.6,30.0,70.6,50.0,126.0,133.0,119.0,90.0,23.2,69.8,138.8,29.5,928.5
IDCJAC0001,098004,1978,32.2,44.4,105.1,41.0,93.7,67.2,137.7,129.2,73.2,68.7,74.1,49.2,915.7
IDCJAC0001,098004,1979,45.8,47.6,58.7,70.2,75.7,112.6,74.0,113.6,197.6,128.2,60.0,56.6,1040.6
IDCJAC0001,098004,1980,54.9,18.0,24.6,88.2,66.9,66.6,162.8,157.0,122.5,99.4,57.4,24.4,942.7
IDCJAC0001,098004,1981,50.1,24.0,43.5,66.5,63.1,105.7,133.6,208.2,72.4,84.8,51.1,36.3,939.3
IDCJAC0001,098004,1982,26.7,12.1,38.1,96.6,121.3,127.9,54.2,36.1,69.6,42.5,26.0,32.5,683.6
IDCJAC0001,098004,1983,40.7,19.5,147.4,90.3,79.1,125.9,148.0,80.7,101.0,62.5,82.6,31.5,1009.2
IDCJAC0001,098004,1984,20.2,15.9,94.9,61.3,64.8,73.2,92.9,171.6,148.9,46.6,39.4,null,null
IDCJAC0001,098004,1985,35.0,9.7,24.4,59.2,null,null,84.8,134.8,41.9,70.6,125.6,74.8,null
IDCJAC0001,098004,1986,29.4,34.4,23.0,124.2,146.2,96.6,108.2,63.4,119.0,108.6,25.2,93.2,971.4
IDCJAC0001,098004,1987,41.2,32.6,65.2,75.6,164.3,56.2,132.6,56.8,83.0,57.4,55.3,81.6,901.8
IDCJAC0001,098004,1988,31.2,26.6,18.8,30.0,171.4,94.2,151.0,109.3,62.0,116.0,76.8,50.4,937.7
IDCJAC0001,098004,1989,53.2,46.2,62.7,95.2,123.1,134.6,115.0,105.1,70.6,130.8,19.8,49.0,1005.3
IDCJAC0001,098004,1990,13.4,102.2,41.8,74.8,48.2,127.2,139.7,158.4,90.4,92.8,46.4,39.2,974.5
IDCJAC0001,098004,1991,79.0,10.0,62.0,46.6,28.8,151.1,117.6,223.9,147.1,37.2,82.0,63.8,1049.1
IDCJAC0001,098004,1992,44.8,51.4,29.4,197.4,161.2,109.2,138.4,178.0,126.4,120.0,80.2,69.8,1306.2
IDCJAC0001,098004,1993,32.8,86.6,24.8,24.0,71.0,105.0,125.6,79.6,84.8,83.0,55.4,135.4,908.0
IDCJAC0001,098004,1994,52.4,30.0,8.2,56.0,139.8,67.8,118.6,78.6,99.6,87.0,67.0,34.6,839.6
IDCJAC0001,098004,1995,12.6,26.4,71.8,130.8,51.6,96.4,133.2,80.2,64.2,59.0,53.0,31.0,810.2
IDCJAC0001,098004,1996,57.2,67.0,41.0,76.6,28.6,113.0,155.8,187.0,174.2,57.6,97.4,31.0,1086.4
IDCJAC0001,098004,1997,130.6,16.4,84.0,36.2,116.0,47.6,62.6,131.6,88.2,48.6,92.2,37.6,891.6
IDCJAC0001,098004,1998,23.0,36.4,29.2,85.2,67.8,101.2,128.4,53.8,119.2,111.8,56.2,47.2,859.4
IDCJAC0001,098004,1999,31.2,106.0,45.8,30.0,148.2,null,null,null,null,59.6,74.8,74.4,null
IDCJAC0001,098004,2000,53.6,21.0,23.0,49.6,143.0,124.2,178.2,181.2,105.0,160.2,54.4,47.2,1140.6
IDCJAC0001,098004,2001,41.0,19.8,101.2,40.4,64.0,119.6,83.4,240.6,72.2,161.4,74.2,80.4,1098.2
IDCJAC0001,098004,2002,69.4,32.8,22.4,49.0,84.6,173.2,151.6,108.8,133.0,94.8,41.0,40.6,1001.2
IDCJAC0001,098004,2003,35.2,15.0,26.2,37.0,37.8,176.0,120.6,184.0,148.2,73.4,20.2,59.0,932.6
IDCJAC0001,098004,2004,39.9,17.6,21.8,43.8,100.4,197.4,148.0,133.7,92.4,52.6,72.6,31.4,951.6
IDCJAC0001,098004,2005,22.6,58.4,28.2,55.0,41.6,102.2,99.4,144.8,107.8,92.6,73.4,70.8,896.8
IDCJAC0001,098004,2006,23.0,32.4,52.8,121.4,96.9,62.4,117.6,56.6,66.8,45.4,49.0,20.4,744.7
IDCJAC0001,098004,2007,85.0,35.4,37.2,30.2,164.0,76.6,86.0,150.0,99.5,79.4,13.4,129.4,986.1
IDCJAC0001,098004,2008,6.6,22.4,73.0,55.2,66.6,88.0,131.6,130.8,74.4,30.6,70.6,89.4,839.2
IDCJAC0001,098004,2009,30.2,4.6,75.0,96.5,74.1,94.0,197.8,null,144.8,63.0,43.2,46.2,null
IDCJAC0001,098004,2010,25.4,98.8,76.4,81.8,81.4,136.4,74.8,213.8,103.2,83.4,97.0,69.4,1141.8
IDCJAC0001,098004,2011,124.2,65.4,113.6,73.2,87.8,137.8,90.0,114.2,86.8,93.2,109.0,36.6,1131.8
IDCJAC0001,098004,2012,43.6,20.4,82.8,109.8,209.8,null,null,null,null,null,null,null,null
