Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085047,1957,16.9,69.2,43.0,53.8,110.1,68.2,66.2,79.0,168.3,111.2,95.6,39.9,921.4
IDCJAC0001,085047,1958,16.5,40.5,22.1,13.9,154.9,44.6,130.1,156.5,97.7,168.1,120.2,118.1,1083.2
IDCJAC0001,085047,1959,17.6,44.1,76.6,33.9,42.2,60.5,66.0,98.7,125.8,67.0,35.3,56.0,723.7
IDCJAC0001,085047,1960,19.9,63.2,16.4,176.9,265.6,96.4,138.9,77.9,115.6,67.7,140.2,31.5,1210.2
IDCJAC0001,085047,1961,35.8,46.8,81.4,107.5,82.0,116.1,95.4,103.4,30.7,57.6,26.6,47.4,830.7
IDCJAC0001,085047,1962,73.2,77.0,17.3,39.1,111.7,88.8,121.1,116.4,136.6,115.3,43.4,85.6,1025.5
IDCJAC0001,085047,1963,139.8,53.1,58.1,16.9,114.6,85.6,120.1,72.6,124.1,69.8,55.2,40.0,949.9
IDCJAC0001,085047,1964,46.6,75.5,64.1,89.5,91.7,118.9,158.6,146.1,102.3,113.7,60.0,142.9,1209.9
IDCJAC0001,085047,1965,41.7,7.9,55.8,151.9,73.8,39.3,114.7,90.8,91.1,44.9,119.7,43.0,874.6
IDCJAC0001,085047,1966,61.6,69.5,73.0,100.7,77.3,65.5,146.1,109.6,91.2,101.6,75.0,136.7,1107.8
IDCJAC0001,085047,1967,38.5,9.2,61.3,25.5,62.5,61.2,39.6,183.9,84.9,31.8,59.4,89.6,747.4
IDCJAC0001,085047,1968,24.9,5.2,19.5,86.7,217.5,171.8,85.1,113.3,62.8,138.3,null,null,null
IDCJAC0001,085047,1970,65.5,17.5,250.1,89.1,159.4,61.1,112.3,148.0,89.4,82.9,99.5,89.9,1264.7
IDCJAC0001,085047,1971,96.8,29.9,33.8,72.1,153.6,125.2,58.5,48.6,101.2,null,null,null,null
IDCJAC0001,085047,1973,48.8,177.3,109.8,91.3,88.3,109.2,49.1,106.0,84.1,117.9,88.7,70.3,1140.8
IDCJAC0001,085047,1974,48.2,37.0,44.8,167.0,126.0,17.6,128.0,119.2,137.8,122.4,102.8,114.0,1164.8
IDCJAC0001,085047,1975,85.3,15.2,44.4,87.0,149.9,73.8,112.0,183.6,null,null,null,null,null
