Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,092038,1904,83.1,105.6,56.9,6.6,44.5,26.4,34.0,32.5,35.6,17.2,40.0,7.9,490.3
IDCJAC0001,092038,1905,91.2,75.4,10.2,32.8,118.6,8.6,34.3,7.6,31.2,118.1,17.0,117.1,662.1
IDCJAC0001,092038,1906,10.9,9.4,96.3,13.2,54.6,32.3,42.7,23.9,18.3,102.9,69.9,34.5,508.9
IDCJAC0001,092038,1907,46.5,55.2,30.1,23.3,17.6,45.2,17.9,45.7,34.4,62.5,17.5,85.9,481.8
IDCJAC0001,092038,1908,11.7,16.5,47.3,3.0,5.8,14.7,11.2,13.9,63.8,38.1,15.6,5.1,246.7
IDCJAC0001,092038,1909,102.0,33.5,19.9,71.4,58.2,103.3,63.1,41.6,33.1,10.5,15.7,20.8,573.1
IDCJAC0001,092038,1910,46.9,2.4,17.6,49.9,25.0,108.5,78.1,17.2,104.9,45.4,26.6,95.1,617.6
IDCJAC0001,092038,1911,3.4,73.5,242.3,19.7,68.7,21.5,30.8,33.3,59.5,32.2,10.3,68.5,663.7
IDCJAC0001,092038,1912,24.5,7.8,63.0,39.6,22.2,120.7,56.1,16.8,43.5,54.7,33.4,36.6,518.9
IDCJAC0001,092038,1913,29.0,5.1,63.1,59.8,16.3,46.4,32.7,21.5,47.8,25.9,61.8,31.3,440.7
IDCJAC0001,092038,1914,38.6,2.9,101.4,77.8,23.4,12.7,51.8,3.9,6.8,12.1,25.3,91.0,447.7
IDCJAC0001,092038,1915,10.0,50.0,61.2,75.2,80.1,53.6,32.3,68.7,20.6,41.9,40.1,2.2,535.9
IDCJAC0001,092038,1916,63.7,77.6,22.5,50.6,2.3,107.6,68.8,66.3,87.0,50.8,98.3,195.0,890.5
IDCJAC0001,092038,1917,28.6,41.3,65.5,133.5,36.7,99.0,16.6,19.0,63.4,63.7,54.5,59.7,681.5
IDCJAC0001,092038,1918,51.4,34.5,30.5,97.0,42.1,30.1,40.6,67.7,47.1,81.1,21.5,16.9,560.5
IDCJAC0001,092038,1919,36.1,34.7,125.2,11.6,17.4,6.9,15.6,26.3,20.5,32.2,8.5,31.5,366.5
IDCJAC0001,092038,1920,40.3,6.4,31.4,41.1,42.5,54.7,78.4,67.5,85.9,27.4,26.2,70.3,572.1
IDCJAC0001,092038,1921,55.2,14.2,11.9,18.4,46.8,40.3,58.2,17.0,27.9,72.3,28.0,25.9,416.1
IDCJAC0001,092038,1922,54.5,97.8,7.6,12.0,41.1,99.1,228.6,19.9,38.7,65.0,8.8,82.6,755.7
IDCJAC0001,092038,1923,88.6,12.8,32.6,13.3,50.0,206.1,24.2,17.6,51.4,67.3,101.5,87.1,752.5
IDCJAC0001,092038,1924,64.0,141.8,73.3,39.2,6.5,61.3,19.3,33.4,35.6,37.1,32.2,20.6,564.3
IDCJAC0001,092038,1925,35.3,15.7,48.7,53.7,164.2,81.3,49.3,19.5,20.6,36.9,29.9,31.9,587.0
IDCJAC0001,092038,1926,35.9,4.4,16.9,49.2,75.0,94.0,54.0,37.4,31.5,134.5,8.8,18.3,559.9
IDCJAC0001,092038,1927,32.7,12.8,89.9,18.7,32.3,9.3,80.8,43.6,30.7,36.5,54.7,96.8,538.8
IDCJAC0001,092038,1928,64.0,43.1,47.7,132.4,26.0,39.4,25.5,14.3,23.9,67.2,51.5,39.0,574.0
IDCJAC0001,092038,1929,23.6,51.2,49.2,127.2,57.6,23.4,15.9,28.6,27.0,60.0,118.1,75.1,656.9
IDCJAC0001,092038,1930,10.5,50.5,30.5,40.9,50.7,48.5,86.8,34.9,22.1,37.5,51.8,74.3,539.0
IDCJAC0001,092038,1931,32.2,54.0,166.3,33.0,66.7,108.8,37.9,16.1,10.4,60.4,86.7,6.4,678.9
IDCJAC0001,092038,1932,3.8,51.0,81.8,71.0,0.0,45.8,47.6,79.9,54.9,130.3,23.4,64.5,654.0
IDCJAC0001,092038,1933,36.7,45.7,20.1,36.1,53.6,53.3,30.9,26.0,35.6,64.3,107.0,33.0,542.3
IDCJAC0001,092038,1934,48.5,99.7,23.5,121.7,21.9,9.9,58.3,24.7,63.7,85.0,62.3,183.2,802.4
IDCJAC0001,092038,1935,62.8,128.5,20.8,242.2,38.2,33.5,51.5,32.4,41.6,31.7,46.2,104.5,833.9
IDCJAC0001,092038,1936,44.8,25.2,21.9,20.0,25.9,81.6,33.8,27.2,18.6,31.5,34.4,86.7,451.6
IDCJAC0001,092038,1937,99.6,50.9,100.1,8.9,44.6,100.8,6.5,35.3,69.1,75.1,10.4,115.0,716.3
IDCJAC0001,092038,1938,54.1,118.1,179.3,48.3,22.8,108.9,81.6,29.5,7.2,68.5,57.0,23.6,798.9
IDCJAC0001,092038,1939,0.8,79.1,22.9,10.9,27.5,107.5,50.1,111.7,23.6,61.9,91.9,18.5,606.4
IDCJAC0001,092038,1940,47.4,13.3,39.3,50.9,57.8,19.4,38.2,5.3,40.9,11.8,19.1,110.0,453.4
IDCJAC0001,092038,1941,88.6,31.5,73.1,6.7,3.8,37.1,29.6,72.8,34.8,43.9,31.9,126.5,580.3
IDCJAC0001,092038,1942,22.9,13.5,41.7,11.8,85.2,36.4,66.8,66.3,22.1,39.9,50.0,48.5,505.1
IDCJAC0001,092038,1943,67.6,33.5,8.1,64.9,17.4,32.9,7.5,57.5,70.1,22.8,156.0,53.1,591.4
IDCJAC0001,092038,1944,79.5,30.4,33.8,31.7,118.1,4.8,23.4,16.8,46.3,51.1,35.3,50.5,521.7
IDCJAC0001,092038,1945,104.7,59.9,28.4,15.3,11.7,33.2,11.5,70.6,17.8,14.5,12.7,28.5,408.8
IDCJAC0001,092038,1946,18.6,139.9,317.5,79.3,24.8,85.8,59.7,29.5,39.3,32.3,61.3,49.0,937.0
IDCJAC0001,092038,1947,15.4,25.7,81.8,19.0,61.7,154.8,64.0,15.9,24.9,76.2,79.2,144.3,762.9
IDCJAC0001,092038,1948,52.8,32.3,15.6,56.2,45.5,13.1,26.3,21.1,34.8,88.9,44.1,14.5,445.2
IDCJAC0001,092038,1949,63.5,35.8,30.5,16.0,81.5,50.6,39.8,10.3,24.8,111.2,69.9,41.6,575.5
IDCJAC0001,092038,1950,11.9,8.4,80.1,39.3,80.8,38.4,43.2,81.5,14.8,114.7,62.7,45.2,621.0
IDCJAC0001,092038,1951,29.2,64.3,39.9,62.5,25.4,45.0,45.7,23.4,23.9,73.9,63.0,34.8,531.0
IDCJAC0001,092038,1952,20.3,22.4,19.2,108.0,147.8,38.0,67.1,21.0,19.4,72.9,68.1,28.2,632.4
IDCJAC0001,092038,1953,45.4,35.1,37.4,25.9,26.8,23.2,5.9,41.9,43.2,58.3,82.7,54.5,480.3
IDCJAC0001,092038,1954,42.5,146.7,null,43.2,13.9,246.5,30.5,29.6,31.8,null,48.0,23.8,null
IDCJAC0001,092038,1955,7.6,40.5,13.9,32.6,15.4,47.3,63.7,40.2,26.8,58.1,13.3,130.3,489.7
IDCJAC0001,092038,1956,77.3,106.2,105.8,64.3,233.5,126.7,46.0,35.9,30.6,71.8,49.5,38.2,985.8
IDCJAC0001,092038,1957,1.3,41.8,51.9,104.3,21.6,13.1,41.6,24.7,54.9,48.2,114.6,38.9,556.9
IDCJAC0001,092038,1958,15.0,51.6,11.0,35.4,97.4,29.8,45.5,196.8,21.8,122.0,23.7,93.8,743.8
IDCJAC0001,092038,1959,23.7,43.2,15.0,24.5,5.0,23.4,59.5,17.1,141.7,22.0,31.7,144.4,551.2
IDCJAC0001,092038,1960,43.9,9.6,23.7,254.8,95.0,49.2,93.8,38.6,161.6,25.8,41.5,13.7,851.2
IDCJAC0001,092038,1961,9.9,13.0,23.5,48.8,26.7,47.4,65.8,36.6,18.9,12.5,34.9,54.2,392.2
IDCJAC0001,092038,1962,68.7,20.6,16.9,26.8,42.4,20.8,89.8,81.3,24.1,53.0,23.4,25.6,493.4
IDCJAC0001,092038,1963,60.3,48.0,30.6,3.1,60.8,16.5,83.8,23.3,36.5,55.4,43.6,28.1,490.0
IDCJAC0001,092038,1964,10.4,186.3,52.0,42.6,24.8,69.0,25.5,26.7,33.8,56.7,27.6,104.4,659.8
IDCJAC0001,092038,1965,53.6,3.6,20.8,96.0,31.7,2.5,16.3,44.1,46.0,6.4,51.9,43.5,416.4
IDCJAC0001,092038,1966,13.0,84.4,55.1,81.8,22.7,23.9,32.5,47.5,126.1,54.0,26.0,61.7,628.7
IDCJAC0001,092038,1967,20.1,4.3,20.1,3.3,25.7,29.3,114.2,89.5,49.5,16.5,36.5,44.7,453.7
IDCJAC0001,092038,1968,12.7,24.3,59.0,59.9,19.8,20.6,24.0,50.9,8.9,21.8,23.9,41.2,367.0
IDCJAC0001,092038,1969,30.8,125.1,34.1,33.9,318.6,26.4,28.2,45.3,35.5,34.5,122.6,133.9,968.9
IDCJAC0001,092038,1970,111.5,33.4,187.5,23.7,31.5,97.5,12.8,106.4,47.3,39.2,74.4,193.4,958.6
IDCJAC0001,092038,1971,104.6,115.9,75.2,25.7,83.1,31.8,5.7,74.0,49.3,51.8,97.2,74.1,788.4
IDCJAC0001,092038,1972,58.2,34.9,10.9,45.4,2.1,21.7,38.5,60.7,16.2,16.5,33.7,26.8,365.6
IDCJAC0001,092038,1973,16.5,40.8,65.2,52.5,80.1,28.8,15.8,17.1,28.1,125.0,60.1,71.1,601.1
IDCJAC0001,092038,1974,26.6,24.8,49.8,211.8,47.8,92.8,133.6,15.8,39.4,34.4,73.0,80.4,830.2
IDCJAC0001,092038,1975,41.4,4.8,42.8,25.0,37.2,37.8,63.5,112.0,63.0,77.2,114.4,7.8,626.9
IDCJAC0001,092038,1976,55.8,13.4,67.8,10.8,3.4,44.2,7.4,57.2,60.6,119.2,94.6,57.4,591.8
IDCJAC0001,092038,1977,76.0,69.8,58.4,1.8,76.4,35.0,32.0,11.0,24.2,16.4,64.8,2.4,468.2
IDCJAC0001,092038,1978,30.4,83.6,22.6,90.4,141.8,53.4,7.6,84.4,15.4,22.6,77.2,87.0,716.4
IDCJAC0001,092038,1979,37.4,16.4,69.0,10.0,19.4,6.8,4.0,55.0,60.6,29.6,11.0,14.2,333.4
IDCJAC0001,092038,1980,8.6,15.8,25.0,51.0,89.0,49.6,7.2,14.4,13.0,42.2,64.0,78.0,457.8
IDCJAC0001,092038,1981,9.4,5.8,73.4,19.8,61.7,178.4,18.9,96.2,16.0,22.3,40.8,62.2,604.9
IDCJAC0001,092038,1982,27.2,13.6,98.0,22.9,18.5,51.2,30.5,7.0,16.8,7.4,4.6,118.8,416.5
IDCJAC0001,092038,1983,61.4,6.0,118.0,82.2,28.2,10.9,32.4,37.2,79.2,89.5,26.6,15.2,586.8
IDCJAC0001,092038,1984,15.2,21.2,32.8,14.0,17.9,8.9,89.6,155.7,97.5,24.2,34.0,102.8,613.8
IDCJAC0001,092038,1985,32.6,11.3,91.0,44.0,50.2,41.5,9.0,26.2,31.6,47.6,38.6,260.6,684.2
IDCJAC0001,092038,1986,119.6,9.4,33.8,57.8,130.4,13.2,91.4,40.0,60.2,47.8,37.8,77.8,719.2
IDCJAC0001,092038,1987,49.4,5.8,11.4,12.8,32.4,32.6,32.6,19.0,11.4,73.0,39.0,53.0,372.4
IDCJAC0001,092038,1988,54.0,7.6,24.8,35.4,92.6,33.4,82.8,12.8,44.8,44.2,80.6,49.8,562.8
IDCJAC0001,092038,1989,21.2,32.6,27.6,76.4,27.0,78.0,92.7,14.8,22.8,78.4,40.8,52.2,564.5
IDCJAC0001,092038,1990,18.4,79.8,23.0,48.2,8.0,12.6,53.4,57.0,8.2,42.4,23.8,50.4,425.2
IDCJAC0001,092038,1991,68.2,4.6,72.6,23.8,4.6,27.0,27.8,32.6,30.0,37.4,34.4,71.2,434.2
IDCJAC0001,092038,1992,49.6,59.2,11.6,44.6,23.6,30.4,31.0,36.6,18.0,44.8,42.8,24.0,416.2
IDCJAC0001,092038,1993,49.8,85.8,49.2,12.8,9.4,5.8,47.6,8.8,40.8,11.2,84.2,245.8,651.2
IDCJAC0001,092038,1994,10.2,44.6,13.2,12.0,4.6,15.2,11.2,74.6,20.6,34.2,42.2,7.6,290.2
IDCJAC0001,092038,1995,202.6,22.2,17.0,54.6,4.6,30.6,38.4,40.4,19.2,66.4,101.6,154.6,752.2
IDCJAC0001,092038,1996,125.6,61.0,20.6,77.4,6.8,25.6,47.6,25.4,56.6,46.8,38.6,26.2,558.2
IDCJAC0001,092038,1997,41.4,37.4,43.8,12.2,12.8,14.9,6.3,27.8,100.0,11.0,39.8,16.6,364.0
IDCJAC0001,092038,1998,69.0,60.8,5.0,33.6,13.8,106.0,39.6,9.0,26.0,51.2,84.4,50.5,548.9
IDCJAC0001,092038,1999,19.6,60.0,87.8,90.8,25.8,15.6,31.6,13.8,16.2,47.4,53.4,46.0,508.0
IDCJAC0001,092038,2000,159.8,15.0,27.6,27.2,11.8,11.8,61.6,54.4,18.6,101.0,30.8,24.0,543.6
IDCJAC0001,092038,2001,20.2,11.0,69.2,75.2,49.4,24.6,73.4,65.0,38.4,98.2,115.2,28.8,668.6
IDCJAC0001,092038,2002,35.0,47.8,8.2,39.2,11.8,40.2,8.4,34.6,49.4,63.6,17.0,9.8,365.0
IDCJAC0001,092038,2003,37.0,7.4,148.2,101.4,123.7,66.3,9.6,95.6,35.4,27.8,36.4,43.2,732.0
IDCJAC0001,092038,2004,176.7,22.4,15.0,105.1,19.7,59.0,25.4,18.6,14.6,51.7,56.4,27.2,591.8
IDCJAC0001,092038,2005,35.4,104.6,44.0,31.6,5.8,32.6,15.8,43.2,73.8,142.2,51.4,40.4,620.8
IDCJAC0001,092038,2006,36.2,55.2,42.4,26.6,11.4,5.6,55.6,4.8,22.2,30.2,18.5,26.0,334.7
IDCJAC0001,092038,2007,35.6,23.4,65.6,39.2,10.0,48.9,29.0,37.2,12.8,23.4,13.8,14.2,353.1
IDCJAC0001,092038,2008,20.2,87.2,22.1,12.8,13.2,5.6,52.8,22.6,null,null,null,null,null
