Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,05061,1998,8.4,0.0,20.8,8.0,42.2,152.6,50.0,2.0,0.0,0.0,0.0,32.4,316.4
IDCJAC0001,05061,1999,5.1,219.4,56.4,8.0,50.4,0.2,0.5,0.2,0.0,0.0,0.0,66.1,406.3
IDCJAC0001,05061,2000,36.9,65.9,217.9,0.0,23.6,0.0,0.0,0.6,0.0,0.0,0.0,1.2,346.1
IDCJAC0001,05061,2001,77.3,79.1,23.7,0.0,6.6,2.4,1.4,0.1,0.4,0.0,0.0,0.0,191.0
IDCJAC0001,05061,2002,1.4,8.2,1.9,0.0,0.0,58.2,0.2,0.2,0.2,0.0,0.0,4.0,74.3
IDCJAC0001,05061,2003,24.7,1.8,18.3,20.0,0.1,54.9,0.0,6.2,0.0,0.0,0.7,0.8,127.5
IDCJAC0001,05061,2004,15.0,46.6,287.5,10.0,4.9,0.0,2.9,0.0,0.5,0.0,6.9,0.0,374.3
IDCJAC0001,05061,2005,0.0,0.0,17.6,15.0,60.3,15.1,null,0.6,0.0,0.0,0.0,19.4,null
IDCJAC0001,05061,2006,null,248.4,126.7,73.8,4.5,0.0,0.0,0.0,5.6,0.0,0.0,2.4,null
IDCJAC0001,05061,2007,12.6,2.0,101.3,5.2,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,157.4
IDCJAC0001,05061,2008,3.7,100.2,140.4,0.8,0.0,25.4,0.0,0.0,0.0,3.7,2.0,0.7,276.9
IDCJAC0001,05061,2009,200.2,237.2,5.8,0.4,0.7,45.9,0.4,0.0,0.0,0.0,0.0,15.8,506.4
IDCJAC0001,05061,2010,4.1,0.0,2.8,0.0,29.1,0.3,6.8,0.4,17.3,0.0,1.2,36.7,98.7
IDCJAC0001,05061,2011,148.4,366.5,10.2,20.8,112.5,11.8,9.4,0.0,0.0,0.0,40.0,0.0,719.6
IDCJAC0001,05061,2012,156.2,0.1,63.9,0.6,null,null,null,null,null,null,null,null,null
