Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040406,1994,218.6,74.0,230.6,29.2,133.6,9.0,19.0,7.4,17.0,42.2,20.4,37.2,838.2
IDCJAC0001,040406,1995,59.0,203.8,82.2,42.0,38.8,35.0,4.2,58.6,24.6,74.4,211.4,246.2,1080.2
IDCJAC0001,040406,1996,210.0,78.8,33.0,93.8,508.0,59.6,35.8,68.8,21.6,39.6,110.2,164.6,1423.8
IDCJAC0001,040406,1997,150.2,91.2,7.4,42.6,165.6,23.6,49.6,2.0,79.0,98.0,139.2,115.0,963.4
IDCJAC0001,040406,1998,89.6,72.0,38.2,87.4,167.0,19.2,38.4,96.6,160.0,28.8,100.0,196.8,1094.0
IDCJAC0001,040406,1999,112.4,190.4,144.6,120.4,112.0,216.8,97.4,73.2,85.4,117.0,111.2,137.2,1518.0
IDCJAC0001,040406,2000,58.8,43.2,67.2,null,60.0,53.0,null,9.9,1.0,51.2,86.0,92.8,null
IDCJAC0001,040406,2001,55.6,168.0,432.2,57.9,null,22.2,24.0,5.6,17.4,52.8,138.0,105.2,null
IDCJAC0001,040406,2002,20.2,69.2,103.1,60.4,63.0,65.8,0.6,104.6,17.0,39.4,120.8,72.6,736.7
IDCJAC0001,040406,2003,3.6,369.6,131.6,107.0,84.8,58.6,34.2,23.6,16.8,74.2,46.4,104.0,1054.4
IDCJAC0001,040406,2004,210.0,212.8,113.6,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,040406,2005,null,null,null,null,null,null,null,null,null,null,104.2,114.6,null
IDCJAC0001,040406,2006,280.4,80.2,136.6,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,040406,2008,null,null,null,null,58.8,118.8,null,1.2,66.0,19.8,275.8,129.8,null
IDCJAC0001,040406,2009,77.0,211.4,59.0,235.4,295.0,null,3.4,8.4,18.6,35.2,58.6,204.8,null
IDCJAC0001,040406,2010,62.6,294.0,null,null,null,null,null,null,null,null,null,null,null
