Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086004,1930,10.4,65.1,13.0,114.6,99.8,63.1,67.7,104.2,89.2,100.3,121.5,177.8,1026.7
IDCJAC0001,086004,1931,55.0,65.4,218.1,73.7,98.1,129.8,103.1,108.3,83.9,71.5,113.8,15.3,1136.0
IDCJAC0001,086004,1932,8.1,88.2,161.2,156.2,26.4,119.0,66.6,122.5,33.0,182.6,60.8,135.9,1160.5
IDCJAC0001,086004,1933,45.6,13.6,72.5,56.0,64.1,87.0,107.6,105.1,92.7,63.9,45.2,121.8,875.1
IDCJAC0001,086004,1934,125.5,47.8,12.1,205.0,8.6,68.1,75.8,83.1,79.7,212.2,169.7,166.5,1254.1
IDCJAC0001,086004,1935,117.8,123.0,99.7,289.4,72.7,90.8,62.1,81.9,104.3,93.6,74.0,65.8,1275.1
IDCJAC0001,086004,1936,32.5,22.1,19.4,151.2,53.4,89.5,134.5,102.6,82.7,120.6,73.6,116.8,998.9
IDCJAC0001,086004,1937,77.2,57.4,98.5,83.4,93.0,39.9,72.9,51.1,100.3,265.8,38.8,59.9,1038.2
IDCJAC0001,086004,1938,59.7,84.9,74.9,50.3,45.8,129.3,60.9,55.3,45.7,27.7,31.3,42.4,708.2
IDCJAC0001,086004,1939,6.2,195.8,27.5,106.3,77.2,159.5,44.2,214.6,108.8,117.5,149.0,55.1,1261.7
IDCJAC0001,086004,1940,89.3,39.5,41.5,80.5,78.6,113.0,88.8,59.0,63.8,39.0,94.5,81.5,869.0
IDCJAC0001,086004,1941,153.7,30.5,112.1,65.3,55.3,136.8,140.3,121.4,79.4,54.2,76.2,83.8,1109.0
IDCJAC0001,086004,1942,49.5,85.7,96.3,56.5,205.3,40.7,55.9,91.3,138.2,88.8,135.0,38.3,1081.5
IDCJAC0001,086004,1943,81.3,54.8,17.6,157.1,49.9,90.6,91.2,65.8,135.0,54.1,75.3,54.2,926.9
IDCJAC0001,086004,1944,51.0,37.2,78.3,153.1,182.8,66.8,57.6,39.1,69.7,57.4,87.0,106.5,986.5
IDCJAC0001,086004,1945,64.7,92.3,45.1,37.9,84.1,79.2,106.6,114.5,67.7,57.6,101.7,30.5,881.9
IDCJAC0001,086004,1946,76.3,239.4,144.3,92.2,49.3,122.8,116.7,93.9,121.7,126.5,69.3,80.4,1332.8
IDCJAC0001,086004,1947,43.7,52.8,149.7,122.3,33.4,79.0,152.0,80.8,107.8,196.3,104.7,106.0,1228.5
IDCJAC0001,086004,1948,23.7,58.1,51.6,126.7,208.2,76.6,84.1,71.5,71.5,181.1,83.0,55.4,1091.5
IDCJAC0001,086004,1949,81.1,78.6,185.6,55.5,90.3,92.0,84.0,71.5,57.4,183.9,215.0,39.4,1234.3
IDCJAC0001,086004,1950,36.0,99.4,113.4,150.0,53.8,66.4,58.4,47.5,141.7,154.9,74.1,145.9,1141.5
IDCJAC0001,086004,1951,64.5,193.5,4.0,172.8,151.2,86.0,128.9,173.1,71.6,125.8,107.1,81.9,1360.4
IDCJAC0001,086004,1952,31.7,69.0,66.2,132.2,125.2,202.8,179.1,82.2,122.6,144.3,225.8,166.3,1547.4
IDCJAC0001,086004,1953,95.3,49.6,27.9,58.1,75.2,90.2,89.2,111.7,172.1,153.1,205.3,49.5,1177.2
IDCJAC0001,086004,1954,57.7,76.3,45.5,109.7,59.8,111.1,47.5,111.1,80.0,130.9,198.4,111.0,1139.0
IDCJAC0001,086004,1955,30.8,132.0,82.2,70.6,116.8,112.9,111.2,161.7,162.4,93.5,68.7,173.6,1316.4
IDCJAC0001,086004,1956,155.6,3.1,43.1,122.4,194.6,91.4,89.5,168.9,214.3,183.3,141.9,65.6,1473.7
IDCJAC0001,086004,1957,13.8,41.2,47.8,47.8,111.5,54.3,96.7,81.1,178.0,103.0,89.0,37.2,901.4
IDCJAC0001,086004,1958,30.0,82.4,41.7,30.7,176.9,59.2,90.7,128.5,99.0,158.4,129.4,87.8,1114.7
IDCJAC0001,086004,1959,16.2,71.8,114.7,29.3,49.6,76.8,65.9,84.2,197.4,74.0,5.8,null,null
IDCJAC0001,086004,1960,47.5,97.0,14.8,195.1,231.7,55.1,145.3,78.9,109.5,98.4,134.0,29.2,1236.5
IDCJAC0001,086004,1961,28.0,46.6,101.7,53.5,null,null,null,null,null,null,null,null,null
IDCJAC0001,086004,1962,62.5,54.2,31.1,48.5,null,null,null,null,null,null,null,null,null
