Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091039,1975,27.0,3.9,163.8,37.0,102.8,133.8,253.0,80.2,103.2,72.4,98.2,56.2,1131.5
IDCJAC0001,091039,1976,34.6,25.6,59.4,11.8,54.8,70.4,60.6,82.8,39.6,32.8,37.0,78.1,587.5
IDCJAC0001,091039,1977,23.4,47.0,149.8,14.6,96.8,63.6,43.8,69.0,6.8,37.0,60.2,12.0,624.0
IDCJAC0001,091039,1978,21.2,66.6,35.4,74.2,45.0,61.2,103.4,75.6,56.0,71.6,71.0,28.2,709.4
IDCJAC0001,091039,1979,53.0,29.0,45.2,6.4,50.6,32.4,null,null,95.6,116.0,46.6,40.5,null
IDCJAC0001,091039,1980,25.6,19.4,39.6,113.2,77.4,75.0,97.8,89.6,69.6,60.8,24.3,25.8,718.1
IDCJAC0001,091039,1981,12.2,2.4,33.2,34.6,42.1,144.8,146.4,153.8,39.4,34.4,33.6,16.2,693.1
IDCJAC0001,091039,1982,24.0,21.8,92.0,95.2,45.8,45.0,82.6,15.4,64.6,22.6,18.0,69.2,596.2
IDCJAC0001,091039,1983,32.2,2.2,91.6,74.8,66.4,60.0,81.2,63.6,67.4,39.2,39.0,3.4,621.0
IDCJAC0001,091039,1984,35.4,10.2,104.6,56.4,51.6,39.8,64.4,194.4,103.4,37.8,62.4,64.5,824.9
IDCJAC0001,091039,1985,24.4,8.6,45.8,32.8,137.6,119.2,64.6,53.6,6.0,77.0,77.2,202.4,849.2
IDCJAC0001,091039,1986,45.4,12.9,6.0,102.6,71.6,42.2,176.0,50.4,85.2,111.6,16.4,72.4,792.7
IDCJAC0001,091039,1987,63.4,14.6,27.2,17.2,100.2,88.2,76.4,30.2,19.8,39.0,91.2,39.0,606.4
IDCJAC0001,091039,1988,14.6,6.2,0.6,48.6,178.0,146.8,106.6,80.8,78.0,105.6,52.0,79.4,897.2
IDCJAC0001,091039,1989,24.6,22.6,39.2,178.6,121.0,84.3,98.4,51.0,101.6,79.4,38.0,53.9,892.6
IDCJAC0001,091039,1990,1.2,59.2,26.8,45.8,44.8,95.2,80.2,109.8,36.0,64.4,59.0,26.8,649.2
IDCJAC0001,091039,1991,91.4,0.0,35.6,11.4,8.8,171.8,80.2,161.4,68.4,19.2,67.6,53.0,768.8
IDCJAC0001,091039,1992,22.6,30.6,12.2,181.0,115.2,75.2,149.8,107.4,87.2,131.4,113.6,64.0,1090.2
IDCJAC0001,091039,1993,39.0,83.8,44.7,34.6,41.6,37.2,106.0,66.2,77.2,54.4,74.4,148.0,807.1
IDCJAC0001,091039,1994,52.2,48.6,6.2,11.6,87.6,55.0,70.6,22.6,22.8,41.2,52.4,11.8,482.6
IDCJAC0001,091039,1995,39.6,48.8,14.8,73.8,52.2,128.4,110.6,58.2,48.2,48.0,63.2,44.2,730.0
IDCJAC0001,091039,1996,109.4,69.6,81.6,58.6,19.0,103.8,139.8,95.3,118.6,43.0,49.4,35.4,923.5
IDCJAC0001,091039,1997,71.0,29.4,18.8,24.4,169.2,48.0,32.8,45.2,147.0,22.2,41.0,18.2,667.2
IDCJAC0001,091039,1998,23.8,42.8,6.8,97.4,24.8,72.8,65.0,37.0,134.2,75.2,96.8,47.7,724.3
IDCJAC0001,091039,1999,44.0,111.6,33.8,42.0,117.2,61.4,38.6,100.8,49.0,84.2,null,34.8,null
IDCJAC0001,091039,2000,30.8,14.0,28.2,53.2,52.0,61.2,null,null,73.4,97.8,null,17.2,null
IDCJAC0001,091039,2001,null,null,99.8,39.2,37.8,89.6,42.0,150.8,101.4,null,96.2,null,null
IDCJAC0001,091039,2002,57.4,22.4,5.2,18.6,35.8,66.8,97.8,68.6,74.4,58.4,28.4,13.8,547.6
IDCJAC0001,091039,2003,73.4,0.0,44.8,82.4,85.8,146.6,101.8,null,101.4,21.0,14.6,81.2,null
IDCJAC0001,091039,2004,157.0,13.0,22.0,56.4,null,null,82.8,65.8,23.8,54.6,74.6,null,null
IDCJAC0001,091039,2005,10.4,24.6,6.0,41.6,7.6,89.4,null,169.4,100.8,155.4,119.1,114.1,null
IDCJAC0001,091039,2006,20.9,11.4,23.2,80.6,40.4,18.8,48.0,24.2,null,6.8,11.2,21.2,null
IDCJAC0001,091039,2007,50.4,17.0,33.6,16.0,126.2,12.4,62.0,84.2,66.0,40.4,15.2,83.2,606.6
IDCJAC0001,091039,2008,12.2,42.2,33.6,37.0,50.6,64.4,93.2,54.0,null,5.6,83.6,45.2,null
IDCJAC0001,091039,2009,12.0,7.8,37.2,87.4,19.8,72.0,102.8,163.6,91.0,37.4,67.0,21.4,719.4
IDCJAC0001,091039,2010,0.6,40.2,56.4,null,34.8,122.4,71.6,79.6,null,76.8,72.2,95.8,null
IDCJAC0001,091039,2011,144.9,74.6,85.2,92.4,null,70.0,68.2,null,78.2,72.4,128.2,22.0,null
IDCJAC0001,091039,2012,33.4,57.2,68.4,null,null,null,null,null,null,null,null,null,null
