Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035093,1975,158.2,154.4,93.2,8.4,0.0,29.6,10.0,14.8,0.0,78.0,5.0,174.6,726.2
IDCJAC0001,035093,1976,266.4,70.4,89.2,3.6,0.0,0.0,10.0,2.8,66.0,10.8,79.0,73.4,671.6
IDCJAC0001,035093,1977,110.4,102.0,150.6,22.6,164.4,0.0,9.0,0.0,5.6,0.0,51.0,39.4,655.0
IDCJAC0001,035093,1978,153.4,84.4,41.0,7.0,65.0,58.8,106.0,68.0,55.0,null,null,null,null
IDCJAC0001,035093,1980,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,035093,1981,109.0,160.6,0.0,80.0,86.0,113.6,25.8,9.4,0.0,72.0,137.6,127.6,921.6
IDCJAC0001,035093,1982,212.0,24.2,211.6,7.8,41.0,9.8,26.6,3.6,16.4,31.2,0.0,153.4,737.6
IDCJAC0001,035093,1983,59.6,78.8,72.4,200.4,216.4,52.2,6.0,19.0,0.0,12.6,109.6,32.4,859.4
IDCJAC0001,035093,1984,337.8,66.6,63.0,24.8,0.0,33.1,199.4,23.0,46.2,46.3,17.0,77.6,934.8
IDCJAC0001,035093,1985,73.4,65.7,39.7,6.4,19.8,98.0,29.2,null,null,null,null,60.4,null
IDCJAC0001,035093,1986,68.3,161.2,0.0,23.2,23.4,0.0,46.5,23.6,17.0,109.2,62.0,123.0,657.4
IDCJAC0001,035093,1987,314.6,146.0,40.0,27.5,51.0,30.0,13.2,33.4,2.4,66.4,57.8,54.2,836.5
IDCJAC0001,035093,1988,73.4,146.0,21.9,null,null,null,56.8,47.9,21.4,12.4,18.0,125.5,null
IDCJAC0001,035093,1989,98.3,122.3,231.4,119.6,71.8,69.2,16.4,9.0,1.8,65.0,137.6,99.6,1042.0
IDCJAC0001,035093,1990,55.0,44.6,166.2,248.1,69.0,23.4,2.6,13.0,17.4,23.3,87.6,76.7,826.9
IDCJAC0001,035093,1991,121.8,68.2,28.6,17.0,64.0,0.0,0.0,0.0,0.0,17.3,37.1,116.2,470.2
IDCJAC0001,035093,1992,64.5,261.3,0.0,116.6,67.5,0.0,5.5,31.9,59.9,29.2,51.4,92.6,780.4
IDCJAC0001,035093,1993,100.5,56.8,0.0,null,0.0,47.5,34.5,28.0,72.0,20.0,113.8,null,null
IDCJAC0001,035093,1994,5.6,86.6,54.8,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,035093,1997,117.4,158.0,113.0,22.0,0.0,0.0,2.0,3.0,37.4,46.0,167.0,78.0,743.8
IDCJAC0001,035093,1998,45.5,179.6,17.0,145.0,44.0,37.8,20.0,77.5,84.0,54.0,80.4,null,null
IDCJAC0001,035093,1999,253.0,66.0,57.0,45.0,35.0,52.0,16.0,9.4,0.0,87.0,70.0,56.0,746.4
IDCJAC0001,035093,2000,145.0,110.0,4.0,116.0,19.0,null,null,84.0,0.0,111.0,100.7,65.4,null
IDCJAC0001,035093,2001,null,null,78.4,60.0,4.4,0.0,63.4,null,null,null,null,null,null
IDCJAC0001,035093,2003,null,179.2,null,18.2,24.2,47.8,13.0,null,0.0,null,null,null,null
IDCJAC0001,035093,2004,241.6,82.0,47.0,30.2,1.6,2.0,3.5,2.8,41.6,6.8,37.6,null,null
IDCJAC0001,035093,2005,null,29.0,61.7,26.4,34.2,120.4,0.0,5.6,6.6,142.2,36.6,null,null
IDCJAC0001,035093,2006,57.0,195.2,57.2,27.7,5.0,11.2,17.4,0.0,5.0,6.4,75.4,56.2,513.7
IDCJAC0001,035093,2007,123.6,41.0,28.0,4.6,2.8,94.6,0.0,44.6,12.4,63.1,146.8,196.3,757.8
IDCJAC0001,035093,2008,249.4,115.4,13.0,2.0,3.4,34.9,68.4,12.6,81.6,32.9,143.9,149.8,907.3
IDCJAC0001,035093,2009,18.6,72.2,33.0,55.3,19.6,56.2,0.0,0.0,0.0,34.8,50.2,97.7,437.6
IDCJAC0001,035093,2010,60.4,207.8,79.2,48.7,6.6,9.8,31.4,80.2,153.6,54.2,87.7,446.4,1266.0
IDCJAC0001,035093,2011,123.4,63.8,188.2,68.0,44.0,20.0,6.0,5.6,13.6,44.4,132.5,127.1,836.6
IDCJAC0001,035093,2012,null,null,113.5,39.6,null,null,null,null,null,null,null,null,null
