Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017014,1891,20.9,0.0,44.5,152.3,6.8,49.3,28.9,33.1,12.8,26.9,1.5,4.3,381.3
IDCJAC0001,017014,1892,13.8,3.8,0.3,2.5,37.0,19.3,18.6,60.5,158.3,80.7,49.7,17.0,461.5
IDCJAC0001,017014,1893,0.3,0.0,0.0,37.5,142.3,49.3,32.3,16.3,23.1,12.4,28.2,15.0,356.7
IDCJAC0001,017014,1894,1.0,16.3,3.1,8.3,12.9,16.5,36.0,20.9,36.6,33.8,1.8,89.5,276.7
IDCJAC0001,017014,1895,72.1,0.0,1.3,49.3,8.5,45.5,25.0,9.7,40.4,1.4,62.9,18.6,334.7
IDCJAC0001,017014,1896,20.8,32.8,0.3,4.1,22.2,12.1,42.0,8.7,17.4,3.1,28.8,15.5,207.8
IDCJAC0001,017014,1897,21.6,10.5,11.9,0.0,1.3,37.1,48.6,30.4,27.3,11.8,3.1,13.5,217.1
IDCJAC0001,017014,1898,1.3,85.7,0.3,5.8,14.0,119.7,16.5,48.7,4.1,7.1,9.6,0.0,312.8
IDCJAC0001,017014,1899,17.9,16.0,17.5,3.9,5.0,87.5,0.5,14.8,23.1,6.6,14.8,0.8,208.4
IDCJAC0001,017014,1900,47.5,0.0,72.9,16.4,6.1,46.2,18.0,29.9,12.7,4.1,4.3,9.4,267.5
IDCJAC0001,017014,1901,1.3,38.5,21.6,4.3,0.6,22.1,37.6,70.7,19.5,19.6,6.9,7.1,249.8
IDCJAC0001,017014,1902,4.8,1.0,0.3,14.5,1.0,17.0,1.8,4.3,30.9,11.6,10.7,39.4,137.3
IDCJAC0001,017014,1903,0.3,10.2,30.9,43.0,16.5,29.0,16.4,16.6,85.8,15.0,49.0,80.8,393.5
IDCJAC0001,017014,1904,3.6,31.2,4.6,10.4,23.5,18.7,68.5,16.0,6.9,43.5,5.1,48.5,280.5
IDCJAC0001,017014,1905,22.6,0.0,2.1,9.9,53.6,37.3,32.6,2.1,19.6,29.0,0.3,1.5,210.6
IDCJAC0001,017014,1906,0.0,3.8,91.0,2.5,55.4,102.0,31.1,28.9,46.6,9.5,33.4,44.2,448.4
IDCJAC0001,017014,1907,12.7,2.0,3.8,31.3,33.3,86.5,37.2,24.8,19.7,9.9,26.4,2.0,289.6
IDCJAC0001,017014,1908,7.9,10.1,53.5,1.1,29.5,39.4,17.4,66.6,75.2,43.1,4.1,17.5,365.4
IDCJAC0001,017014,1909,7.9,0.0,2.0,20.0,79.3,77.4,38.2,47.0,3.8,14.1,8.7,0.0,298.4
IDCJAC0001,017014,1910,11.7,11.4,62.5,0.8,43.9,76.0,21.6,49.4,21.9,12.7,10.7,13.5,336.1
IDCJAC0001,017014,1911,3.0,32.4,11.9,0.0,43.5,44.4,30.5,20.4,19.8,5.1,3.3,85.8,300.1
IDCJAC0001,017014,1912,0.0,28.5,18.6,0.0,1.8,56.9,22.1,15.0,4.8,1.0,57.7,28.7,235.1
IDCJAC0001,017014,1913,0.0,9.6,46.5,0.0,2.6,0.5,3.6,7.6,21.8,55.6,22.6,25.4,195.8
IDCJAC0001,017014,1914,14.7,3.8,7.1,20.3,0.8,18.3,6.4,2.0,6.6,12.2,64.5,73.7,230.4
IDCJAC0001,017014,1915,13.3,2.6,0.0,0.8,40.2,30.6,31.0,31.7,24.6,7.9,0.0,3.0,185.7
IDCJAC0001,017014,1916,4.1,0.0,4.6,0.0,14.2,62.7,94.6,29.5,35.8,38.8,27.5,8.6,320.4
IDCJAC0001,017014,1917,51.2,42.5,6.6,0.0,16.1,48.7,81.7,40.8,28.7,22.8,20.9,6.4,366.4
IDCJAC0001,017014,1918,7.6,3.6,18.8,39.4,45.8,17.0,19.2,56.0,0.0,5.6,0.0,2.3,215.3
IDCJAC0001,017014,1919,0.0,43.3,0.0,36.3,36.4,4.3,0.0,2.8,13.9,9.1,15.0,61.5,222.6
IDCJAC0001,017014,1920,67.9,0.0,0.0,18.5,11.2,77.3,13.7,66.9,71.5,48.8,148.5,22.6,546.9
IDCJAC0001,017014,1921,2.8,38.9,79.6,17.0,43.7,35.3,9.2,25.3,13.7,7.9,15.1,30.2,318.7
IDCJAC0001,017014,1922,3.0,1.5,0.0,32.0,18.6,14.2,29.4,7.9,23.8,7.6,0.0,58.3,196.3
IDCJAC0001,017014,1923,2.0,1.1,8.4,5.3,35.2,58.0,74.4,18.8,4.6,10.2,0.0,67.1,285.1
IDCJAC0001,017014,1924,5.6,17.8,0.0,7.9,2.6,15.0,0.0,32.5,23.2,43.3,10.9,28.4,187.2
IDCJAC0001,017014,1925,26.2,38.6,0.0,11.9,44.6,19.8,35.8,8.6,8.3,7.1,0.0,0.5,201.4
IDCJAC0001,017014,1926,0.0,0.0,59.2,26.5,40.4,14.2,15.0,39.8,32.9,4.6,5.8,15.2,253.6
IDCJAC0001,017014,1927,8.4,1.8,6.3,0.0,8.1,56.4,15.7,20.0,7.4,4.3,17.2,0.0,145.6
IDCJAC0001,017014,1928,0.0,36.9,19.8,1.8,7.7,64.5,26.0,2.1,12.1,15.0,0.8,0.0,186.7
IDCJAC0001,017014,1929,10.9,9.7,13.2,3.6,0.0,7.4,6.4,3.0,26.6,1.0,22.6,41.6,146.0
IDCJAC0001,017014,1930,0.0,41.7,0.0,15.4,14.3,0.0,30.4,29.5,14.7,36.0,23.9,66.1,272.0
IDCJAC0001,017014,1931,1.8,0.0,26.2,54.1,23.2,48.2,37.3,8.4,10.2,10.1,1.0,3.6,224.1
IDCJAC0001,017014,1932,0.0,17.3,3.8,17.6,45.5,17.2,19.5,38.5,30.5,28.0,31.4,4.8,254.1
IDCJAC0001,017014,1933,9.9,4.3,5.3,7.9,25.1,0.0,40.1,35.8,12.2,2.3,20.5,24.9,188.3
IDCJAC0001,017014,1934,1.6,40.4,13.5,10.4,0.0,6.6,18.6,28.9,14.2,26.0,54.6,3.0,217.8
IDCJAC0001,017014,1935,5.1,0.0,6.1,8.4,2.0,12.5,3.6,17.9,22.9,17.2,10.5,7.6,113.8
IDCJAC0001,017014,1936,31.2,12.2,7.6,0.0,17.8,5.6,21.4,26.2,1.8,12.2,9.4,25.4,170.8
IDCJAC0001,017014,1937,87.0,43.0,0.0,4.1,13.7,25.0,20.5,31.4,22.9,33.1,36.8,8.2,325.7
IDCJAC0001,017014,1938,10.4,50.1,0.0,5.8,1.3,25.4,30.8,57.7,2.8,58.4,0.0,0.0,242.7
IDCJAC0001,017014,1939,54.1,121.1,42.2,1.5,12.4,107.3,39.0,41.2,0.0,16.0,38.1,0.0,472.9
IDCJAC0001,017014,1940,7.4,0.0,0.0,17.3,22.9,0.0,17.5,4.3,7.1,5.3,0.0,1.8,83.6
IDCJAC0001,017014,1941,129.4,10.7,8.9,7.1,2.3,37.4,21.6,16.8,6.1,13.9,14.5,0.0,268.7
IDCJAC0001,017014,1942,13.0,54.9,8.9,11.4,52.7,52.4,30.5,59.8,28.5,6.6,1.3,9.1,329.1
IDCJAC0001,017014,1943,0.0,30.7,0.0,11.5,3.3,28.7,58.4,34.8,6.4,1.8,7.9,0.5,184.0
IDCJAC0001,017014,1944,0.0,28.7,0.8,11.7,26.4,3.3,13.2,12.2,0.0,8.1,15.0,33.3,152.7
IDCJAC0001,017014,1945,5.0,19.8,15.2,0.0,7.4,84.5,38.1,13.2,19.0,33.5,23.7,11.1,270.5
IDCJAC0001,017014,1946,79.3,98.8,4.1,14.5,7.1,32.8,18.6,15.2,31.0,14.2,14.9,20.1,350.6
IDCJAC0001,017014,1947,1.5,86.4,33.8,15.2,1.3,20.5,40.7,39.8,54.6,69.4,51.3,9.2,423.7
IDCJAC0001,017014,1948,0.8,7.1,0.0,9.9,3.3,15.1,8.4,51.1,0.0,41.4,10.7,53.9,201.7
IDCJAC0001,017014,1949,0.8,55.6,17.0,4.5,44.2,5.1,55.6,7.4,48.8,45.0,4.9,8.1,297.0
IDCJAC0001,017014,1950,0.0,195.0,64.0,0.0,52.7,37.6,16.5,9.0,1.5,32.1,52.4,15.3,476.1
IDCJAC0001,017014,1951,0.8,0.0,1.8,18.1,25.4,32.6,71.9,28.0,23.4,28.2,1.3,13.0,244.5
IDCJAC0001,017014,1952,31.5,0.0,10.2,10.3,72.9,40.1,28.4,33.0,26.5,42.4,17.8,7.9,321.0
IDCJAC0001,017014,1953,75.7,34.0,0.0,6.4,2.8,20.8,22.1,65.0,22.9,32.0,27.3,51.6,360.6
IDCJAC0001,017014,1954,97.0,1.5,0.0,60.8,1.0,19.0,1.0,1.0,0.5,52.6,39.2,68.1,341.7
IDCJAC0001,017014,1955,8.4,66.3,91.6,5.9,48.3,53.4,30.9,107.9,68.0,16.2,26.4,3.0,526.3
IDCJAC0001,017014,1956,6.9,25.0,72.6,20.0,54.3,84.6,103.4,8.4,20.0,43.3,7.9,3.6,450.0
IDCJAC0001,017014,1957,0.8,26.0,18.8,4.1,0.0,43.9,21.9,17.5,2.3,14.4,1.0,73.5,224.2
IDCJAC0001,017014,1958,2.8,8.6,43.2,13.0,33.3,1.3,45.5,86.1,112.1,51.1,72.1,7.4,476.5
IDCJAC0001,017014,1959,2.8,20.8,30.5,0.0,25.1,6.9,32.0,18.7,2.3,10.8,1.3,17.5,168.7
IDCJAC0001,017014,1960,30.3,2.8,1.5,19.3,95.6,17.8,40.4,21.9,53.0,7.6,23.5,3.0,316.7
IDCJAC0001,017014,1961,13.2,0.8,0.0,27.2,2.8,9.5,58.4,31.7,27.1,0.0,51.6,9.2,231.5
IDCJAC0001,017014,1962,52.3,9.5,11.7,0.8,79.7,0.8,24.4,22.4,9.7,12.2,10.9,12.5,246.9
IDCJAC0001,017014,1963,43.0,0.0,23.3,22.1,74.4,70.6,44.0,35.0,4.3,13.0,1.5,25.9,357.1
IDCJAC0001,017014,1964,5.6,7.6,4.8,18.1,14.2,6.3,68.9,29.0,98.0,34.3,2.8,5.3,294.9
IDCJAC0001,017014,1965,0.0,0.0,1.0,0.0,38.7,29.7,29.2,43.5,13.4,4.9,4.7,13.8,178.9
IDCJAC0001,017014,1966,15.7,69.8,25.1,2.8,16.5,17.2,10.2,18.0,7.3,11.2,36.1,55.4,285.3
IDCJAC0001,017014,1967,12.2,5.9,0.0,0.0,4.8,52.7,15.3,22.1,16.5,10.1,4.8,0.8,145.2
IDCJAC0001,017014,1968,127.1,3.8,0.0,50.7,95.1,34.6,51.8,24.7,4.4,14.0,14.5,4.6,425.3
IDCJAC0001,017014,1969,54.1,41.6,47.1,7.3,32.7,36.9,70.1,12.0,17.8,15.7,18.5,7.6,361.4
IDCJAC0001,017014,1970,5.9,0.0,0.0,28.2,1.5,14.5,4.1,29.7,40.6,16.9,58.4,19.5,219.3
IDCJAC0001,017014,1971,0.0,35.6,107.0,26.4,5.9,20.6,86.2,32.8,26.9,1.5,52.3,18.8,414.0
IDCJAC0001,017014,1972,160.9,0.0,0.0,0.0,11.9,4.1,30.9,53.1,8.9,22.6,5.3,0.0,297.7
IDCJAC0001,017014,1973,41.0,90.5,33.3,29.2,36.4,67.6,58.6,82.3,31.5,59.3,11.2,103.8,644.7
IDCJAC0001,017014,1974,211.2,41.8,13.8,154.2,71.0,11.6,63.0,20.4,52.4,88.2,6.4,0.0,734.0
IDCJAC0001,017014,1975,31.2,66.8,9.2,2.2,5.0,5.6,45.4,35.0,44.2,94.6,0.0,47.2,386.4
IDCJAC0001,017014,1976,84.8,105.0,1.0,22.0,0.0,10.0,1.6,4.0,22.4,45.6,42.4,12.0,350.8
IDCJAC0001,017014,1977,7.6,2.8,0.0,0.0,22.0,23.6,10.2,0.0,17.4,33.0,46.4,4.0,167.0
IDCJAC0001,017014,1978,12.4,0.0,8.0,2.6,26.8,99.0,56.0,43.0,45.4,49.8,59.4,3.6,406.0
IDCJAC0001,017014,1979,26.2,112.6,6.4,23.6,82.2,5.6,7.9,65.6,63.3,17.2,26.7,6.4,443.7
IDCJAC0001,017014,1980,24.0,16.2,0.0,51.4,35.0,38.0,63.8,4.0,5.0,21.0,3.0,4.8,266.2
IDCJAC0001,017014,1981,96.3,12.3,3.4,1.6,37.7,101.3,46.6,7.6,28.2,10.0,32.0,15.6,392.6
IDCJAC0001,017014,1982,22.6,2.0,23.2,2.0,3.8,23.9,0.0,0.0,24.7,0.0,0.0,33.1,135.3
IDCJAC0001,017014,1983,0.0,48.4,4.4,42.2,25.5,7.0,83.1,45.8,7.8,17.0,43.0,16.9,341.1
IDCJAC0001,017014,1984,80.6,0.0,0.0,37.8,7.2,30.5,42.1,28.4,32.4,38.8,0.0,0.6,298.4
IDCJAC0001,017014,1985,4.4,18.1,16.6,1.0,50.4,13.0,9.7,93.0,7.4,27.0,18.7,25.2,284.5
IDCJAC0001,017014,1986,0.0,8.0,0.0,0.0,54.8,6.0,55.1,40.2,17.8,86.6,32.4,26.6,327.5
IDCJAC0001,017014,1987,19.7,35.6,77.4,1.4,4.6,23.0,15.8,32.8,24.3,3.8,5.0,36.0,279.4
IDCJAC0001,017014,1988,1.8,2.4,48.2,12.6,73.4,54.4,35.8,1.8,19.0,2.0,4.6,87.4,343.4
IDCJAC0001,017014,1989,5.0,0.0,294.2,16.2,39.8,43.4,105.0,5.6,17.2,12.0,44.4,6.8,589.6
IDCJAC0001,017014,1990,36.2,17.8,21.8,61.2,72.6,30.6,106.6,26.8,14.8,10.0,4.8,16.8,420.0
IDCJAC0001,017014,1991,23.6,0.0,11.6,1.2,0.0,58.8,67.8,27.6,26.7,0.0,37.0,0.0,254.3
IDCJAC0001,017014,1992,1.4,27.8,17.4,44.0,51.1,13.6,7.8,91.1,56.6,63.0,15.2,219.2,608.2
IDCJAC0001,017014,1993,34.0,0.2,7.0,0.0,14.6,11.0,68.2,20.8,18.4,50.4,28.0,54.8,307.4
IDCJAC0001,017014,1994,0.0,53.4,0.0,0.0,1.0,77.8,28.4,5.2,20.4,0.0,1.8,6.8,194.8
IDCJAC0001,017014,1995,42.2,14.6,0.2,21.0,40.4,72.4,52.8,0.6,14.8,78.2,8.0,24.6,369.8
IDCJAC0001,017014,1996,9.2,15.6,15.0,0.0,9.6,27.6,79.6,32.8,66.8,5.6,27.0,24.2,313.0
IDCJAC0001,017014,1997,31.0,102.4,0.0,0.0,14.6,5.6,1.8,45.8,53.6,30.4,20.2,6.4,311.8
IDCJAC0001,017014,1998,29.8,null,4.4,16.2,1.0,16.4,78.2,17.2,25.8,23.6,68.4,2.0,null
IDCJAC0001,017014,1999,5.8,30.6,29.6,0.4,12.1,14.6,6.4,29.8,9.2,40.2,21.2,22.0,221.9
IDCJAC0001,017014,2000,5.7,58.7,22.4,39.5,17.2,12.1,20.6,90.8,33.7,29.3,24.1,44.4,398.5
IDCJAC0001,017014,2001,14.8,11.2,7.4,4.2,18.6,77.6,33.5,24.6,122.6,75.0,19.3,29.0,437.8
IDCJAC0001,017014,2002,1.8,1.0,0.0,6.8,11.4,14.6,19.2,6.6,8.0,0.0,28.6,19.4,117.4
IDCJAC0001,017014,2003,2.0,36.4,0.0,19.6,39.4,33.6,28.8,50.4,0.0,62.1,27.6,37.4,337.3
IDCJAC0001,017014,2004,0.0,20.2,1.0,0.4,40.0,69.6,3.8,66.4,11.4,45.2,21.2,49.4,328.6
IDCJAC0001,017014,2005,11.2,0.0,5.6,0.0,4.4,43.8,60.8,25.7,95.9,50.0,18.8,4.1,320.3
IDCJAC0001,017014,2006,14.4,53.4,10.8,12.6,0.0,48.4,22.8,2.0,0.0,6.2,11.2,22.0,203.8
IDCJAC0001,017014,2007,54.5,17.6,16.0,32.0,28.6,5.4,15.9,0.0,2.6,2.9,43.6,30.8,249.9
IDCJAC0001,017014,2008,1.2,0.8,0.0,7.3,18.8,51.8,10.0,22.1,1.0,4.8,46.8,47.3,211.9
IDCJAC0001,017014,2009,0.0,0.0,16.1,20.6,7.0,50.0,45.6,18.2,36.1,8.6,103.8,27.2,333.2
IDCJAC0001,017014,2010,1.8,102.6,6.4,73.3,38.8,14.6,16.6,58.5,143.6,77.2,36.7,52.0,622.1
IDCJAC0001,017014,2011,15.8,89.4,49.2,6.6,48.3,3.0,12.3,17.4,1.2,40.2,48.4,51.2,383.0
IDCJAC0001,017014,2012,33.4,19.7,10.0,null,13.8,null,null,null,null,null,null,null,null
