Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085086,1930,6.5,73.2,5.3,64.6,74.0,38.8,57.2,49.3,109.1,87.9,97.7,121.0,784.6
IDCJAC0001,085086,1931,32.9,35.1,91.2,55.6,89.3,78.5,76.3,70.0,54.9,61.1,55.4,27.4,727.7
IDCJAC0001,085086,1932,9.9,60.0,100.6,141.0,10.0,123.3,31.6,90.9,19.9,94.0,69.8,44.4,795.4
IDCJAC0001,085086,1933,27.9,7.2,31.8,31.4,19.9,79.5,96.5,64.8,61.9,63.4,52.2,129.8,666.3
IDCJAC0001,085086,1934,91.9,66.1,38.0,131.5,3.0,63.8,57.0,71.3,40.9,114.8,138.9,130.1,947.3
IDCJAC0001,085086,1935,89.9,130.6,46.8,172.5,33.7,59.9,53.0,87.0,56.2,92.3,103.2,78.6,1003.7
IDCJAC0001,085086,1936,66.2,31.0,11.6,130.6,33.2,99.8,116.6,107.6,51.6,88.4,60.8,119.4,916.8
IDCJAC0001,085086,1937,74.7,25.2,64.8,19.4,63.4,55.9,36.5,40.6,88.8,73.8,18.8,38.2,600.1
IDCJAC0001,085086,1938,52.9,101.6,45.4,31.4,31.7,80.5,35.6,55.1,28.7,15.2,43.4,35.5,557.0
IDCJAC0001,085086,1939,0.0,202.0,29.5,56.7,29.3,109.0,33.9,137.2,112.5,69.3,110.4,54.5,944.3
IDCJAC0001,085086,1940,48.6,10.8,10.3,69.8,37.6,51.7,43.3,29.6,72.6,34.3,128.7,66.7,604.0
IDCJAC0001,085086,1941,143.1,14.0,122.8,50.3,19.1,92.2,63.4,72.6,65.3,60.7,27.8,52.8,784.1
IDCJAC0001,085086,1942,36.1,42.9,73.5,40.8,117.2,31.8,61.1,24.9,89.1,65.2,124.3,42.3,749.2
IDCJAC0001,085086,1943,61.7,27.3,8.8,154.2,49.3,88.5,47.7,97.3,94.4,28.4,37.5,22.5,717.6
IDCJAC0001,085086,1944,10.2,6.0,54.2,104.6,124.0,50.9,34.6,35.8,32.2,49.0,36.1,60.9,598.5
IDCJAC0001,085086,1945,69.1,33.8,23.4,32.1,56.3,54.4,51.6,77.7,64.9,63.0,94.1,10.1,630.5
IDCJAC0001,085086,1946,141.5,148.4,85.1,76.9,25.7,88.0,51.8,72.8,64.0,81.9,90.2,71.1,997.4
IDCJAC0001,085086,1947,30.1,39.5,136.0,107.9,20.4,92.8,71.7,81.6,56.0,105.9,53.4,122.7,918.0
IDCJAC0001,085086,1948,18.1,35.0,32.1,73.7,218.7,32.8,42.1,65.2,35.5,148.9,78.2,74.4,854.7
IDCJAC0001,085086,1949,28.8,67.3,93.5,17.6,47.7,44.4,90.9,47.1,35.9,90.3,112.0,33.4,708.9
IDCJAC0001,085086,1950,20.1,107.4,134.4,57.4,51.4,48.2,20.3,44.4,85.3,82.4,45.2,75.6,772.1
IDCJAC0001,085086,1951,18.8,193.0,1.1,117.7,60.9,60.7,62.7,157.0,35.5,74.0,57.4,78.6,917.4
IDCJAC0001,085086,1952,20.8,28.2,81.1,90.7,94.5,228.6,66.3,68.2,92.1,100.2,116.5,78.4,1065.6
IDCJAC0001,085086,1953,79.9,32.5,2.3,31.6,29.3,63.2,90.0,89.6,95.4,176.6,103.7,43.9,838.0
IDCJAC0001,085086,1954,61.6,79.6,10.9,30.4,36.9,58.5,47.2,59.2,23.4,66.1,122.3,83.1,679.2
IDCJAC0001,085086,1955,1.6,103.9,43.4,19.7,75.6,62.5,49.8,78.6,94.8,77.2,55.4,106.0,768.5
IDCJAC0001,085086,1956,104.4,6.3,73.2,72.1,132.4,92.9,50.8,105.5,77.2,71.5,103.3,57.1,946.7
IDCJAC0001,085086,1957,16.7,35.9,60.7,29.9,81.0,66.1,78.6,61.3,114.7,82.7,89.2,50.1,766.9
IDCJAC0001,085086,1958,17.3,91.9,34.3,6.1,116.8,63.1,95.3,110.3,63.7,142.9,58.3,93.0,893.0
IDCJAC0001,085086,1959,21.8,41.1,72.1,27.6,17.0,40.6,17.0,95.9,118.7,89.2,37.0,88.7,666.7
IDCJAC0001,085086,1960,44.1,18.1,16.5,68.0,163.8,47.6,94.1,65.6,87.9,47.9,126.5,27.1,807.2
IDCJAC0001,085086,1961,30.5,17.4,107.5,44.2,37.6,74.7,129.6,65.5,29.1,58.5,20.0,83.9,698.5
IDCJAC0001,085086,1962,74.2,36.6,19.2,25.0,63.6,56.2,54.8,79.4,98.9,49.3,37.0,61.8,656.0
IDCJAC0001,085086,1963,121.7,66.6,34.7,11.8,169.8,55.8,65.3,79.0,88.6,39.7,30.4,13.6,777.0
IDCJAC0001,085086,1964,38.4,55.1,34.2,91.4,63.3,75.9,128.5,145.9,97.6,75.9,50.8,null,null
