Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023740,1907,0.8,9.7,15.3,64.0,39.5,74.9,74.0,67.5,20.7,39.7,33.1,13.4,452.6
IDCJAC0001,023740,1908,4.6,23.4,31.5,15.0,94.5,131.6,47.4,59.0,66.5,67.3,8.4,13.7,562.9
IDCJAC0001,023740,1909,11.4,3.6,22.6,80.4,83.1,71.3,116.4,148.0,51.1,49.2,55.8,8.1,701.0
IDCJAC0001,023740,1910,1.3,0.8,65.3,3.8,132.7,53.0,117.9,59.2,78.1,63.0,47.6,23.2,645.9
IDCJAC0001,023740,1911,1.0,80.0,11.4,10.1,91.3,64.1,47.7,34.6,94.7,11.7,9.2,41.2,497.0
IDCJAC0001,023740,1912,0.5,7.6,7.9,24.1,17.5,80.2,77.4,53.4,98.3,9.3,37.6,29.2,443.0
IDCJAC0001,023740,1913,2.5,49.5,32.6,4.4,28.0,9.2,21.1,51.8,54.7,57.7,40.4,37.1,389.0
IDCJAC0001,023740,1914,9.6,2.3,18.8,54.2,41.8,24.2,44.2,17.1,13.8,3.6,44.5,11.4,285.5
IDCJAC0001,023740,1915,6.8,0.5,1.9,59.1,68.3,105.7,75.3,87.1,102.2,14.7,3.3,0.0,524.9
IDCJAC0001,023740,1916,11.2,2.8,11.5,40.6,22.7,172.4,88.6,92.3,65.5,56.1,89.6,17.1,670.4
IDCJAC0001,023740,1917,6.9,95.0,48.0,13.0,113.1,84.0,99.6,64.7,129.8,43.3,10.5,28.0,735.9
IDCJAC0001,023740,1918,4.5,6.9,34.7,15.1,46.7,49.4,66.5,65.8,28.2,77.7,5.9,15.5,416.9
IDCJAC0001,023740,1919,8.4,67.0,2.1,12.7,96.0,49.7,34.0,66.1,81.6,29.3,3.4,29.9,480.2
IDCJAC0001,023740,1920,6.6,1.5,25.7,20.0,70.3,163.0,59.1,79.2,45.4,71.2,57.7,15.5,615.2
IDCJAC0001,023740,1921,58.0,2.8,45.2,13.6,106.5,60.9,66.6,46.8,75.7,50.2,67.3,12.0,605.6
IDCJAC0001,023740,1922,35.9,0.0,3.3,29.3,84.2,72.7,140.1,66.9,44.6,53.4,2.1,55.5,588.0
IDCJAC0001,023740,1923,12.4,1.5,0.0,0.5,117.4,175.7,126.9,47.3,116.5,52.9,13.2,27.8,692.1
IDCJAC0001,023740,1924,8.1,84.1,68.0,20.9,80.6,80.4,17.3,44.3,86.9,53.6,56.3,2.9,603.4
IDCJAC0001,023740,1925,11.2,23.1,5.4,34.4,76.3,34.1,73.1,25.2,63.9,13.1,6.3,3.9,370.0
IDCJAC0001,023740,1926,0.3,22.6,0.8,27.0,100.9,51.5,47.9,80.0,94.0,24.9,8.4,41.4,499.7
IDCJAC0001,023740,1927,7.6,36.4,31.3,12.6,57.0,44.0,80.8,109.4,18.0,10.0,35.8,23.4,466.3
IDCJAC0001,023740,1928,13.5,70.6,52.1,40.1,51.6,86.5,99.1,22.4,65.6,69.5,20.4,1.0,592.4
IDCJAC0001,023740,1929,12.4,0.0,8.4,26.3,28.6,86.0,59.9,32.9,60.5,22.1,14.8,47.0,398.9
IDCJAC0001,023740,1930,0.0,9.1,3.8,19.1,20.9,42.9,101.1,85.1,45.2,54.5,14.4,20.7,416.8
IDCJAC0001,023740,1931,4.1,1.3,36.9,31.9,77.6,125.6,82.7,49.2,78.6,16.0,29.2,7.9,541.0
IDCJAC0001,023740,1932,3.3,26.2,29.8,92.2,30.9,131.2,95.0,77.3,55.9,40.7,12.4,13.2,608.1
IDCJAC0001,023740,1933,28.1,1.3,25.5,33.0,117.4,29.5,36.8,84.8,76.5,24.3,5.0,6.9,469.1
IDCJAC0001,023740,1934,6.9,8.9,17.8,48.2,3.9,18.8,20.8,92.2,85.8,64.5,57.7,24.7,450.2
IDCJAC0001,023740,1935,17.5,0.0,58.4,31.1,75.7,64.1,70.9,55.3,74.0,66.2,30.0,14.3,557.5
IDCJAC0001,023740,1936,19.8,16.5,9.1,46.6,50.2,79.3,56.6,45.5,20.0,76.1,10.3,86.4,516.4
IDCJAC0001,023740,1937,44.0,11.9,13.5,22.4,100.0,70.7,76.1,84.4,90.6,29.0,41.0,55.7,639.3
IDCJAC0001,023740,1938,32.3,55.8,12.2,155.5,42.8,94.1,77.3,95.0,25.6,15.2,17.8,25.4,649.0
IDCJAC0001,023740,1939,73.5,44.7,22.9,47.5,74.1,96.8,38.5,96.4,18.0,37.9,78.6,4.5,633.4
IDCJAC0001,023740,1940,47.0,9.4,14.3,88.3,21.1,13.9,90.9,28.4,18.9,20.1,53.6,21.3,427.2
IDCJAC0001,023740,1941,94.7,11.6,36.6,118.3,24.9,29.9,94.9,39.4,109.0,40.0,11.0,14.0,624.3
IDCJAC0001,023740,1942,33.8,4.9,4.4,46.9,102.6,124.7,50.0,84.9,73.6,44.7,54.3,11.6,636.4
IDCJAC0001,023740,1943,8.6,49.8,0.8,43.1,32.8,71.1,86.6,80.0,59.2,24.1,11.0,12.5,479.6
IDCJAC0001,023740,1944,5.4,11.4,4.3,50.3,81.8,21.4,53.4,2.4,29.0,46.1,33.4,31.0,369.9
IDCJAC0001,023740,1945,16.3,28.7,10.5,0.8,48.0,39.5,41.4,81.5,43.9,46.0,43.2,37.1,436.9
IDCJAC0001,023740,1946,62.3,96.3,25.7,33.9,51.0,52.2,98.8,60.2,32.4,27.6,33.4,40.2,614.0
IDCJAC0001,023740,1947,8.9,13.2,101.0,41.2,21.2,88.4,110.8,78.1,63.3,75.0,35.3,33.1,669.5
IDCJAC0001,023740,1948,4.4,10.0,7.9,87.4,69.2,52.0,50.9,78.6,18.7,87.5,37.2,25.1,528.9
IDCJAC0001,023740,1949,14.3,56.1,2.8,7.7,52.9,32.5,46.6,35.3,24.1,128.2,61.6,3.4,465.5
IDCJAC0001,023740,1950,3.1,18.0,5.4,5.9,79.0,65.7,31.4,47.8,48.5,65.1,16.6,27.7,414.2
IDCJAC0001,023740,1951,16.7,17.1,0.5,56.9,113.7,72.4,108.7,77.0,11.0,63.9,12.7,57.2,607.8
IDCJAC0001,023740,1952,51.3,10.8,2.1,40.2,91.9,46.8,48.7,29.3,46.3,37.5,81.6,24.4,510.9
IDCJAC0001,023740,1953,9.7,33.0,2.0,45.5,33.8,119.1,99.1,67.5,33.5,37.8,19.5,40.6,541.1
IDCJAC0001,023740,1954,31.8,0.8,7.8,121.0,22.7,83.2,65.7,22.3,40.3,40.4,13.5,27.1,476.6
IDCJAC0001,023740,1955,1.5,59.5,4.0,42.1,123.0,144.3,27.5,82.6,29.4,74.4,50.6,26.7,665.6
IDCJAC0001,023740,1956,18.8,9.1,22.3,67.4,81.1,126.2,89.2,64.2,67.6,29.9,12.0,16.0,603.8
IDCJAC0001,023740,1957,0.0,0.3,34.8,36.1,33.2,62.5,63.1,27.9,31.4,39.4,21.4,15.5,365.6
IDCJAC0001,023740,1958,11.3,2.0,21.8,16.8,164.8,16.6,68.9,63.3,79.2,56.2,12.7,7.9,521.5
IDCJAC0001,023740,1959,4.3,19.8,36.7,7.6,7.3,8.1,43.4,46.7,34.1,36.1,23.9,61.9,329.9
IDCJAC0001,023740,1960,11.4,46.7,25.9,81.7,143.3,46.5,37.4,39.5,96.2,26.9,35.1,2.6,593.2
IDCJAC0001,023740,1961,5.1,23.2,10.2,111.5,39.0,75.7,59.1,51.3,31.0,24.1,17.0,6.8,454.0
IDCJAC0001,023740,1962,7.9,21.1,18.7,11.4,78.9,51.5,35.5,64.4,24.3,73.5,19.4,17.0,423.6
IDCJAC0001,023740,1963,58.6,7.1,3.1,48.9,123.8,123.0,83.0,66.8,43.7,40.1,8.4,3.1,609.6
IDCJAC0001,023740,1964,7.4,10.2,4.8,50.3,63.4,65.3,91.3,48.9,64.8,64.4,111.5,20.4,602.7
IDCJAC0001,023740,1965,3.3,1.0,12.8,29.0,70.7,39.5,74.1,55.8,44.3,8.4,39.6,18.8,397.3
IDCJAC0001,023740,1966,2.6,9.1,39.7,9.1,63.0,90.0,92.1,44.0,76.9,42.0,25.8,51.0,545.3
IDCJAC0001,023740,1967,9.7,37.3,15.5,14.5,42.7,14.5,77.6,61.5,32.0,11.0,3.3,20.0,339.6
IDCJAC0001,023740,1968,42.9,23.3,50.4,75.4,131.5,66.8,79.2,94.5,31.0,74.1,36.1,42.8,748.0
IDCJAC0001,023740,1969,8.4,143.0,16.1,43.8,87.8,47.3,73.0,42.3,57.6,3.6,19.2,35.5,577.6
IDCJAC0001,023740,1970,35.1,0.0,9.1,54.7,66.5,51.7,64.2,81.9,45.8,11.0,31.0,51.9,502.9
IDCJAC0001,023740,1971,8.6,6.6,42.9,126.9,120.8,72.3,66.6,97.8,61.2,34.8,52.2,43.1,733.8
IDCJAC0001,023740,1972,39.2,36.4,1.0,35.3,14.8,49.7,92.4,69.6,31.0,25.4,23.8,11.4,430.0
IDCJAC0001,023740,1973,16.8,48.1,36.7,38.5,61.8,95.6,75.8,62.3,75.6,73.3,19.6,24.9,629.0
IDCJAC0001,023740,1974,51.2,76.4,6.0,97.4,76.8,21.1,122.0,45.7,67.6,120.0,7.6,16.4,708.2
IDCJAC0001,023740,1975,18.8,0.0,71.4,26.9,67.4,20.0,97.4,49.0,53.0,66.5,14.0,2.6,487.0
IDCJAC0001,023740,1976,42.0,29.4,4.2,17.8,22.0,48.2,20.0,42.0,32.1,60.0,22.0,31.4,371.1
IDCJAC0001,023740,1977,50.0,9.2,31.2,22.6,78.2,72.6,39.8,53.0,47.2,37.8,23.2,16.4,481.2
IDCJAC0001,023740,1978,14.2,3.9,7.6,58.2,45.6,122.1,96.4,85.3,66.6,11.8,42.8,24.8,579.3
IDCJAC0001,023740,1979,30.0,13.8,21.4,59.4,57.6,19.4,57.2,99.8,92.8,59.2,42.6,26.6,579.8
IDCJAC0001,023740,1980,4.4,0.2,1.4,53.2,37.8,88.6,65.8,41.2,20.6,99.6,30.2,30.4,473.4
IDCJAC0001,023740,1981,24.1,5.6,48.0,3.2,64.5,134.4,96.6,97.6,22.6,32.0,21.6,8.4,558.6
IDCJAC0001,023740,1982,27.2,2.0,34.8,59.0,45.0,56.0,25.6,20.8,19.4,12.8,1.8,6.2,310.6
IDCJAC0001,023740,1983,9.8,7.4,76.6,89.0,74.0,39.2,72.6,100.2,43.2,56.0,25.8,10.0,603.8
IDCJAC0001,023740,1984,26.8,3.0,37.8,13.7,58.9,37.0,73.8,107.4,57.2,24.4,39.2,6.4,485.6
IDCJAC0001,023740,1985,5.4,6.4,20.0,24.2,54.2,52.8,50.8,87.4,40.3,38.0,13.6,29.8,422.9
IDCJAC0001,023740,1986,3.6,0.8,1.6,null,43.6,44.5,197.0,102.4,77.2,79.0,14.2,24.2,null
IDCJAC0001,023740,1987,9.8,25.0,24.2,25.2,97.4,82.4,106.4,30.4,15.4,32.0,5.8,32.6,486.6
IDCJAC0001,023740,1988,23.2,14.0,10.5,16.6,104.0,87.0,60.4,47.6,52.8,17.8,29.8,27.2,490.9
IDCJAC0001,023740,1989,0.4,0.8,2.0,37.4,108.6,95.0,106.2,78.2,41.3,33.5,31.8,9.4,544.6
IDCJAC0001,023740,1990,9.6,15.8,1.6,11.4,11.6,81.6,114.2,82.4,53.8,33.8,7.0,52.6,475.4
IDCJAC0001,023740,1991,20.6,0.0,8.4,31.0,17.6,114.1,75.4,95.8,69.8,10.2,21.4,8.7,473.0
IDCJAC0001,023740,1992,0.8,7.8,87.0,82.6,75.1,72.6,42.0,92.4,122.4,66.2,68.8,81.0,798.7
IDCJAC0001,023740,1993,29.6,12.6,22.6,1.6,99.4,53.0,59.8,57.2,66.5,54.4,41.0,48.1,545.8
IDCJAC0001,023740,1994,26.9,15.0,0.0,9.3,41.2,96.0,36.8,17.4,14.8,53.6,25.0,0.0,336.0
IDCJAC0001,023740,1995,25.2,27.2,11.5,30.1,81.5,80.5,131.2,22.6,17.8,16.0,10.6,6.8,461.0
IDCJAC0001,023740,1996,7.6,14.0,13.8,16.6,22.7,null,null,null,null,null,null,null,null
IDCJAC0001,023740,1997,null,null,null,null,null,null,25.2,null,88.6,null,24.4,null,null
IDCJAC0001,023740,1998,7.6,null,null,null,null,null,null,null,null,null,null,null,null
