Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,087036,1914,18.8,3.6,72.1,48.9,45.7,36.4,48.2,17.0,35.6,31.0,49.1,85.8,492.2
IDCJAC0001,087036,1915,32.3,8.1,8.6,42.1,82.9,84.9,51.4,75.1,99.7,55.4,33.9,5.3,579.7
IDCJAC0001,087036,1916,52.6,66.0,6.6,48.8,20.9,73.7,67.5,103.7,343.4,107.1,84.1,91.9,1066.3
IDCJAC0001,087036,1934,56.6,53.0,10.0,89.1,2.8,34.2,85.2,71.1,53.6,146.7,136.3,83.3,821.9
IDCJAC0001,087036,1935,57.2,107.8,34.6,238.5,54.1,82.3,103.3,74.0,79.7,78.5,32.7,49.6,992.3
IDCJAC0001,087036,1936,63.9,29.5,14.6,90.7,33.6,140.4,186.9,117.8,39.0,87.5,31.9,141.1,976.9
IDCJAC0001,087036,1937,49.4,44.1,29.3,23.9,52.2,35.8,59.3,70.8,44.0,149.2,5.1,49.3,612.4
IDCJAC0001,087036,1938,50.9,55.3,34.9,52.7,14.3,107.0,57.3,35.0,24.6,31.6,41.0,12.9,517.5
IDCJAC0001,087036,1939,17.2,226.3,25.3,195.9,57.4,104.1,30.7,179.2,80.6,67.6,114.5,26.9,1125.7
IDCJAC0001,087036,1940,35.0,8.7,18.9,69.0,54.2,30.8,80.4,29.3,129.7,17.4,75.9,34.5,583.8
IDCJAC0001,087036,1941,136.4,24.2,48.4,45.6,11.8,83.0,76.9,93.9,125.3,78.7,49.0,39.0,812.2
IDCJAC0001,087036,1942,52.1,41.7,74.3,44.2,151.7,92.2,87.6,115.4,93.8,76.5,116.1,22.1,967.7
IDCJAC0001,087036,1943,58.4,30.0,5.7,60.2,42.4,57.3,105.3,62.4,81.8,51.3,41.1,22.1,618.0
IDCJAC0001,087036,1944,8.4,6.2,18.1,59.7,98.4,17.7,79.1,20.0,31.0,57.5,21.5,53.8,471.4
IDCJAC0001,087036,1945,32.9,26.7,13.1,26.8,38.7,120.1,88.0,90.0,67.4,37.6,64.2,11.8,617.3
IDCJAC0001,087036,1946,104.4,190.8,51.9,60.7,49.2,105.2,113.5,51.6,57.2,62.9,58.6,42.8,948.8
IDCJAC0001,087036,1947,3.4,37.7,114.5,60.4,33.3,74.2,94.1,79.2,85.2,143.3,54.8,141.6,921.7
IDCJAC0001,087036,1948,41.0,66.6,8.9,109.5,68.6,58.7,61.7,36.5,77.1,122.0,27.9,48.3,726.8
IDCJAC0001,087036,1949,38.1,154.0,144.2,21.6,77.3,75.0,86.9,30.4,76.0,158.2,142.5,17.7,1021.9
IDCJAC0001,087036,1950,7.7,214.1,128.2,90.4,80.5,22.8,61.3,86.7,160.6,90.5,51.8,63.4,1058.0
IDCJAC0001,087036,1951,35.2,233.5,8.3,84.5,118.8,101.7,102.7,137.6,38.1,85.4,74.7,32.4,1052.9
IDCJAC0001,087036,1952,25.7,46.3,68.6,94.2,107.3,220.0,88.6,101.3,85.8,142.2,147.8,78.9,1206.7
IDCJAC0001,087036,1953,49.8,26.0,13.7,30.3,55.1,74.3,106.4,134.6,122.0,126.5,80.5,42.0,861.2
IDCJAC0001,087036,1954,119.2,59.1,15.1,92.0,47.2,71.0,50.8,101.0,85.3,132.8,156.2,153.3,1083.0
IDCJAC0001,087036,1955,33.7,115.1,38.7,28.8,83.9,115.0,79.8,205.5,96.0,109.2,43.6,103.2,1052.5
IDCJAC0001,087036,1956,103.8,3.1,59.1,111.2,229.5,106.3,88.6,115.8,127.7,155.0,48.3,23.9,1172.3
IDCJAC0001,087036,1957,7.6,44.1,32.8,31.6,28.4,74.9,161.1,50.9,45.9,82.4,51.3,40.4,651.4
IDCJAC0001,087036,1958,16.4,60.9,23.5,26.6,164.6,42.7,121.1,156.3,108.6,98.4,86.8,42.2,948.1
IDCJAC0001,087036,1959,34.8,63.1,97.9,9.8,37.4,87.9,43.2,81.4,105.9,88.3,50.8,57.0,757.5
IDCJAC0001,087036,1960,54.8,47.8,35.7,140.5,182.5,60.9,127.9,86.5,175.7,36.6,null,44.2,null
IDCJAC0001,087036,1961,33.0,36.7,81.1,88.4,58.7,94.3,126.1,77.2,47.9,61.8,29.3,36.2,770.7
IDCJAC0001,087036,1962,76.3,32.8,77.6,44.8,166.1,91.2,87.5,91.9,80.5,128.5,28.1,56.3,961.6
IDCJAC0001,087036,1963,172.4,31.9,52.7,58.1,191.3,68.0,135.0,65.1,116.1,89.9,20.1,47.2,1047.8
IDCJAC0001,087036,1964,5.9,64.8,28.5,145.5,67.7,98.1,158.7,77.1,119.4,125.3,54.1,91.5,1036.6
IDCJAC0001,087036,1965,10.9,5.0,21.2,106.5,91.5,43.4,153.1,142.7,55.5,32.0,87.0,71.7,820.5
IDCJAC0001,087036,1966,32.3,94.6,56.9,43.9,35.5,30.1,105.8,114.2,129.2,80.4,69.0,164.3,956.2
IDCJAC0001,087036,1967,13.6,8.2,19.4,21.4,49.6,33.0,64.9,115.9,74.1,32.5,22.8,32.9,488.3
IDCJAC0001,087036,1968,26.5,1.4,33.1,72.6,174.5,102.8,101.1,140.7,37.9,82.3,61.8,80.9,915.6
IDCJAC0001,087036,1969,17.4,70.7,58.2,44.8,95.2,16.3,94.1,62.9,107.2,32.6,52.5,42.2,694.1
IDCJAC0001,087036,1970,176.4,8.4,233.8,120.2,66.2,54.3,40.8,142.3,101.2,36.3,154.9,82.5,1217.3
IDCJAC0001,087036,1971,76.2,108.7,35.1,96.9,114.0,74.3,43.7,76.6,74.7,125.2,173.5,85.7,1084.6
IDCJAC0001,087036,1972,48.4,113.5,37.8,48.2,38.9,44.7,71.7,73.8,50.8,56.7,51.6,1.9,638.0
IDCJAC0001,087036,1973,87.4,227.1,49.8,61.7,69.8,102.5,54.5,123.5,109.4,107.5,70.1,75.2,1138.5
IDCJAC0001,087036,1974,85.0,34.8,43.0,147.6,166.2,36.4,153.4,141.6,119.8,110.5,58.4,25.2,1121.9
IDCJAC0001,087036,1975,32.2,11.3,62.8,23.8,90.6,42.4,87.0,140.5,135.5,212.3,56.6,101.7,996.7
IDCJAC0001,087036,1976,22.2,49.6,24.0,12.6,28.8,100.6,38.1,114.9,141.0,132.4,91.9,46.5,802.6
IDCJAC0001,087036,1977,35.6,84.2,35.7,104.6,105.6,135.6,62.1,51.8,64.0,22.4,43.7,15.0,760.3
IDCJAC0001,087036,1978,81.6,18.4,137.8,51.2,101.6,92.6,114.8,121.4,146.3,87.7,116.6,61.9,1131.9
IDCJAC0001,087036,1979,49.2,47.3,17.5,61.4,74.3,29.5,47.5,100.8,136.6,132.3,40.7,12.3,749.4
IDCJAC0001,087036,1980,62.5,16.6,18.6,85.1,42.9,94.4,70.5,82.8,73.6,97.8,45.4,75.8,766.0
IDCJAC0001,087036,1981,55.8,48.5,45.0,8.8,106.8,123.8,139.8,171.9,22.9,67.6,59.4,28.7,879.0
IDCJAC0001,087036,1982,57.8,7.0,65.6,27.7,49.7,40.1,29.9,25.0,44.4,30.7,26.7,84.7,489.3
IDCJAC0001,087036,1983,24.5,4.3,89.8,79.8,119.6,58.9,143.9,90.9,125.7,79.6,120.1,19.7,956.8
IDCJAC0001,087036,1984,44.9,15.9,112.8,70.2,15.1,38.0,73.7,116.9,153.7,54.4,55.2,23.0,773.8
IDCJAC0001,087036,1985,26.0,14.7,45.2,51.0,75.3,58.0,67.4,161.2,81.1,136.8,78.2,156.5,951.4
IDCJAC0001,087036,1986,22.8,12.8,7.0,68.8,86.6,34.2,101.3,69.0,76.6,145.6,29.8,57.2,711.7
IDCJAC0001,087036,1987,93.0,42.8,40.7,43.8,101.5,115.6,123.8,57.0,40.7,60.8,79.8,131.6,931.1
IDCJAC0001,087036,1988,84.8,18.2,16.2,18.4,79.2,82.7,95.1,80.5,73.8,23.2,123.6,54.4,750.1
IDCJAC0001,087036,1989,47.8,35.0,97.0,141.9,91.4,121.8,96.8,99.6,62.4,114.6,36.1,19.2,963.6
IDCJAC0001,087036,1990,3.0,null,32.4,133.8,19.6,76.2,104.6,78.0,47.8,113.8,41.4,29.2,null
IDCJAC0001,087036,1991,78.8,5.0,19.9,37.0,11.4,144.2,102.6,100.8,91.4,15.8,25.9,111.8,744.6
IDCJAC0001,087036,1992,50.2,16.8,26.8,74.7,96.8,84.6,37.1,131.0,120.7,96.0,151.8,92.7,979.2
IDCJAC0001,087036,1993,79.0,41.6,45.0,15.6,42.0,49.0,138.4,88.0,247.6,74.0,100.6,125.2,1046.0
IDCJAC0001,087036,1994,41.1,101.8,64.4,35.2,73.4,87.3,10.0,28.4,43.3,26.8,39.1,18.4,569.2
IDCJAC0001,087036,1995,119.2,33.0,40.4,57.0,98.3,153.0,81.4,46.6,58.2,133.8,114.6,43.4,978.9
IDCJAC0001,087036,1996,147.0,132.3,58.4,57.2,67.2,148.2,90.0,96.2,124.3,45.9,65.2,20.2,1052.1
IDCJAC0001,087036,1997,48.0,5.0,11.2,11.0,87.6,58.2,40.6,61.6,85.9,49.8,71.8,16.6,547.3
IDCJAC0001,087036,1998,35.8,33.6,5.0,66.8,26.6,69.0,101.1,41.8,null,63.6,138.5,51.8,null
IDCJAC0001,087036,1999,28.2,null,60.6,12.4,65.6,null,53.4,111.8,61.7,79.8,31.0,124.6,null
IDCJAC0001,087036,2000,51.9,59.9,27.2,70.3,null,67.0,null,67.6,112.2,null,null,33.2,null
IDCJAC0001,087036,2001,20.4,12.4,68.4,91.5,33.8,35.7,24.2,null,null,null,60.0,30.4,null
IDCJAC0001,087036,2002,null,null,null,null,null,null,null,52.6,57.7,42.2,26.0,23.2,null
IDCJAC0001,087036,2003,null,null,25.2,65.2,30.6,null,105.9,null,null,103.6,50.9,43.9,null
IDCJAC0001,087036,2004,null,11.2,null,56.0,45.4,null,69.6,null,null,null,111.4,124.1,null
IDCJAC0001,087036,2005,46.1,165.2,9.0,29.4,null,null,62.6,null,null,null,null,44.3,null
IDCJAC0001,087036,2006,44.0,null,16.2,59.4,null,null,null,null,60.4,6.2,40.0,21.2,null
IDCJAC0001,087036,2007,44.6,36.6,39.0,null,99.8,92.4,112.0,null,39.6,null,93.5,131.6,null
IDCJAC0001,087036,2008,35.2,41.1,31.0,20.4,40.2,53.3,106.3,70.8,36.5,20.0,null,97.8,null
IDCJAC0001,087036,2009,0.0,2.0,43.3,45.4,21.2,53.0,73.8,107.6,89.8,53.2,116.4,null,null
IDCJAC0001,087036,2010,68.4,64.6,null,48.4,37.2,95.2,72.8,146.6,95.0,159.2,235.0,79.2,null
IDCJAC0001,087036,2011,null,104.4,25.6,63.0,64.5,59.4,67.5,40.5,117.6,87.5,97.5,70.3,null
IDCJAC0001,087036,2012,28.7,135.6,78.2,34.8,null,null,null,null,null,null,null,null,null
