Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010034,1928,5.8,0.0,21.1,9.4,34.6,18.4,78.4,41.8,27.2,6.4,0.0,21.1,264.2
IDCJAC0001,010034,1929,8.1,30.5,19.5,0.0,80.7,90.9,60.8,36.5,5.4,15.3,58.5,2.5,408.7
IDCJAC0001,010034,1930,0.0,0.8,106.5,47.0,17.2,87.6,61.8,51.7,15.3,10.1,1.6,7.0,406.6
IDCJAC0001,010034,1931,0.0,0.0,3.5,68.4,60.4,32.3,59.4,83.0,32.6,14.9,11.9,7.9,374.3
IDCJAC0001,010034,1932,15.5,0.0,12.9,16.8,54.1,34.4,97.6,73.9,19.6,82.2,0.0,6.1,413.1
IDCJAC0001,010034,1933,6.4,0.0,8.9,5.6,51.0,61.2,35.8,39.9,23.3,35.3,12.7,39.4,319.5
IDCJAC0001,010034,1934,13.7,7.9,52.9,111.7,12.9,43.7,56.1,48.0,15.0,13.8,16.8,4.0,396.5
IDCJAC0001,010034,1935,9.6,20.6,7.9,47.2,12.4,24.2,74.5,70.0,26.7,44.2,0.8,4.9,343.0
IDCJAC0001,010034,1936,12.2,0.0,16.2,6.8,23.7,68.7,34.4,54.9,16.8,3.8,1.3,19.3,258.1
IDCJAC0001,010034,1937,0.0,0.0,35.8,8.9,63.8,50.9,13.0,55.1,17.0,8.4,24.7,12.7,290.3
IDCJAC0001,010034,1938,33.6,0.0,23.9,15.0,20.6,47.3,67.8,29.8,20.4,5.2,12.4,10.1,286.1
IDCJAC0001,010034,1939,23.9,81.6,0.0,14.5,60.2,70.6,87.1,54.6,5.6,44.7,32.5,0.0,475.3
IDCJAC0001,010034,1940,2.3,0.0,0.0,10.4,17.3,34.2,46.7,14.0,16.0,37.4,2.5,47.3,228.1
IDCJAC0001,010034,1941,5.6,6.4,3.3,47.4,53.6,100.3,49.8,59.5,29.0,21.6,6.6,11.4,394.5
IDCJAC0001,010034,1942,5.0,0.0,58.4,22.7,69.4,43.0,62.5,69.2,23.2,15.2,9.7,46.7,425.0
IDCJAC0001,010034,1943,21.1,65.7,77.0,83.5,57.6,76.2,40.9,39.1,36.3,5.8,0.0,4.5,507.7
IDCJAC0001,010034,1944,0.0,0.0,6.6,6.6,52.2,17.0,80.1,46.7,16.2,5.1,0.0,4.1,234.6
IDCJAC0001,010034,1945,0.0,0.0,20.1,10.9,49.6,124.5,45.4,90.0,28.2,2.3,3.3,3.8,378.1
IDCJAC0001,010034,1946,0.0,11.7,1.0,16.5,52.8,90.1,97.6,52.6,26.5,0.0,24.8,1.5,375.1
IDCJAC0001,010034,1947,0.0,0.0,16.2,38.1,51.6,64.8,53.3,14.2,13.5,52.7,27.6,0.0,332.0
IDCJAC0001,010034,1948,2.3,0.0,2.0,31.6,0.0,60.3,57.7,44.6,39.7,12.2,14.0,0.0,264.4
IDCJAC0001,010034,1949,0.0,1.5,7.6,6.4,4.0,52.5,83.2,75.0,31.2,12.1,34.4,0.0,307.9
IDCJAC0001,010034,1950,14.7,0.0,0.0,0.0,96.8,36.8,57.8,29.8,26.7,18.5,7.4,0.0,288.5
IDCJAC0001,010034,1951,26.0,80.1,4.1,43.8,18.0,74.1,32.8,43.1,11.1,10.9,11.9,43.0,398.9
IDCJAC0001,010034,1952,21.6,7.6,11.4,8.9,44.4,31.3,69.1,15.6,28.7,22.1,8.2,33.8,302.7
IDCJAC0001,010034,1953,0.0,6.4,105.6,35.3,91.5,77.8,54.4,40.1,17.3,18.7,9.4,3.0,459.5
IDCJAC0001,010034,1954,2.3,0.0,0.0,9.4,79.5,28.2,52.1,55.4,13.8,9.9,4.3,3.0,257.9
IDCJAC0001,010034,1955,5.6,87.6,19.3,27.6,29.2,17.0,38.0,75.8,36.5,41.8,2.5,6.6,387.5
IDCJAC0001,010034,1956,0.0,0.0,3.0,12.7,78.2,72.5,78.1,3.6,15.9,35.0,79.8,0.0,378.8
IDCJAC0001,010034,1957,16.5,2.3,31.4,3.6,44.7,123.6,19.8,34.6,6.1,2.3,0.0,0.0,284.9
IDCJAC0001,010034,1958,1.0,0.0,21.1,4.6,72.2,44.3,138.8,23.2,49.0,17.1,26.6,25.3,423.2
IDCJAC0001,010034,1959,3.0,38.6,16.0,11.7,4.9,89.7,16.2,60.9,22.2,18.8,38.7,21.3,342.0
IDCJAC0001,010034,1960,24.2,4.2,26.7,16.0,77.1,30.1,103.7,20.4,26.6,1.5,3.8,10.2,344.5
IDCJAC0001,010034,1961,39.4,8.6,8.9,39.5,6.3,55.1,41.9,23.0,13.2,2.8,0.0,11.5,250.2
IDCJAC0001,010034,1962,11.4,3.5,16.2,0.0,78.8,32.4,35.8,19.3,30.5,20.9,5.2,31.4,285.4
IDCJAC0001,010034,1963,33.5,65.8,50.7,17.8,102.7,106.9,95.7,92.8,18.0,6.4,11.5,8.1,609.9
IDCJAC0001,010034,1964,19.8,3.3,19.0,0.0,1.0,87.7,106.8,48.7,34.9,10.7,9.4,9.9,351.2
IDCJAC0001,010034,1965,1.8,0.5,8.6,16.5,94.5,104.1,61.3,33.7,20.2,34.8,56.6,2.8,435.4
IDCJAC0001,010034,1966,40.3,33.6,0.0,65.2,4.8,108.3,66.4,28.6,24.8,37.4,1.0,0.8,411.2
IDCJAC0001,010034,1967,15.5,0.0,5.6,13.0,73.4,51.0,58.7,30.7,6.4,45.3,1.3,3.0,303.9
IDCJAC0001,010034,1968,72.2,6.5,49.1,25.7,28.7,146.3,33.6,42.6,34.9,9.9,1.0,6.4,456.9
IDCJAC0001,010034,1969,11.9,2.5,23.6,35.3,26.2,41.6,16.3,24.1,15.0,0.0,7.8,0.5,204.8
IDCJAC0001,010034,1970,1.5,99.6,3.8,29.7,32.0,71.1,19.6,3.8,54.3,21.2,9.7,2.0,348.3
IDCJAC0001,010034,1971,9.6,9.7,171.0,6.0,12.0,26.1,26.8,30.3,32.4,16.3,39.6,1.5,381.3
IDCJAC0001,010034,1972,3.6,1.8,0.8,7.8,18.2,46.5,57.3,45.6,11.4,3.8,4.8,0.0,201.6
IDCJAC0001,010034,1973,7.4,6.6,0.0,20.3,26.6,77.0,64.8,37.7,48.2,29.2,23.4,13.5,354.7
IDCJAC0001,010034,1974,0.0,1.0,27.0,83.4,117.2,46.4,64.6,65.6,41.2,24.0,26.2,7.0,503.6
IDCJAC0001,010034,1975,0.0,6.0,11.4,32.4,23.4,30.4,53.6,21.8,27.6,30.4,6.0,35.0,278.0
IDCJAC0001,010034,1976,9.2,58.0,18.6,51.4,27.6,22.2,11.6,60.2,43.8,21.2,32.6,0.0,356.4
IDCJAC0001,010034,1977,0.0,15.4,0.0,46.0,31.4,35.6,11.6,51.4,9.2,27.6,6.6,29.0,263.8
IDCJAC0001,010034,1978,31.0,123.8,0.0,42.8,19.0,41.8,68.0,13.4,32.2,17.0,10.0,52.0,451.0
IDCJAC0001,010034,1979,20.8,36.0,14.6,18.2,24.0,39.2,23.4,52.4,15.2,2.0,16.0,0.0,261.8
IDCJAC0001,010034,1980,22.0,8.6,0.4,30.6,26.6,33.2,26.4,21.2,5.8,20.6,5.2,3.2,203.8
IDCJAC0001,010034,1981,8.4,34.4,6.0,21.4,64.8,49.0,50.5,47.3,8.4,10.8,23.4,16.0,340.4
IDCJAC0001,010034,1982,28.6,0.0,9.2,0.6,30.8,67.4,17.2,54.6,44.0,13.8,19.2,1.8,287.2
IDCJAC0001,010034,1983,3.4,1.2,1.4,1.6,7.0,74.0,51.2,36.2,29.2,1.6,61.6,21.8,290.2
IDCJAC0001,010034,1984,30.0,null,37.0,57.6,121.9,22.8,43.4,null,null,null,null,null,null
IDCJAC0001,010034,1986,0.0,51.5,1.0,6.5,66.7,96.0,19.1,35.1,28.8,14.0,11.0,1.2,330.9
IDCJAC0001,010034,1987,0.0,0.0,3.5,17.5,50.0,43.3,55.0,22.4,19.8,17.8,24.6,19.0,272.9
IDCJAC0001,010034,1988,0.0,0.0,9.2,33.0,53.2,42.0,45.6,55.2,25.0,19.0,13.8,20.0,316.0
IDCJAC0001,010034,1989,29.0,0.0,1.2,41.4,81.4,62.4,32.0,14.8,6.2,11.2,0.0,0.0,279.6
IDCJAC0001,010034,1990,101.8,26.6,61.0,44.2,12.4,34.8,60.0,18.8,23.2,44.6,0.0,0.0,427.4
IDCJAC0001,010034,1991,13.0,0.0,4.2,13.4,35.2,76.4,55.0,26.6,31.8,10.0,21.6,36.2,323.4
IDCJAC0001,010034,1992,8.8,57.4,44.8,18.4,11.0,109.0,50.0,135.8,60.2,14.6,11.8,1.4,523.2
IDCJAC0001,010034,1993,0.0,2.2,4.8,13.2,79.4,58.4,31.6,60.4,20.6,7.8,24.2,2.2,304.8
IDCJAC0001,010034,1994,0.0,5.6,2.6,0.0,53.8,29.0,25.2,42.2,13.8,3.0,1.0,7.8,184.0
IDCJAC0001,010034,1995,11.6,67.4,11.4,11.6,49.2,55.8,80.2,23.2,29.6,43.8,0.0,92.0,475.8
IDCJAC0001,010034,1996,0.0,0.6,1.6,38.0,17.8,76.0,70.2,47.0,56.8,15.6,34.0,0.0,357.6
IDCJAC0001,010034,1997,0.0,36.8,35.2,11.4,27.2,21.6,40.8,55.6,32.2,9.2,5.8,0.0,275.8
IDCJAC0001,010034,1998,0.0,0.0,20.6,35.4,23.6,80.0,59.0,47.6,22.2,12.4,2.2,4.2,307.2
IDCJAC0001,010034,1999,23.4,17.6,63.8,21.0,92.4,36.6,43.0,57.0,29.2,34.8,12.2,33.6,464.6
IDCJAC0001,010034,2000,98.6,7.0,47.2,22.0,11.4,15.8,58.6,null,15.2,0.0,6.2,1.6,null
IDCJAC0001,010034,2001,108.0,33.2,0.0,5.0,33.8,10.4,63.6,null,34.0,11.2,21.2,0.0,null
IDCJAC0001,010034,2002,13.8,0.0,0.2,40.8,14.0,24.0,31.4,26.8,9.8,4.6,9.4,33.8,208.6
IDCJAC0001,010034,2003,0.0,25.6,25.2,29.7,87.6,null,56.4,69.6,20.1,17.2,14.6,16.3,null
IDCJAC0001,010034,2004,15.4,19.6,4.0,23.8,36.8,67.0,38.6,52.7,10.2,21.9,2.8,16.0,308.8
IDCJAC0001,010034,2005,0.0,0.0,26.0,20.3,82.8,60.0,9.2,null,22.2,null,null,null,null
IDCJAC0001,010034,2006,85.2,24.0,29.2,30.5,16.2,13.8,25.3,21.4,52.2,11.8,11.6,17.2,338.4
IDCJAC0001,010034,2007,15.6,0.0,0.0,11.8,23.8,17.6,64.4,25.7,15.8,10.6,0.0,30.8,216.1
IDCJAC0001,010034,2008,0.0,20.8,4.4,73.7,23.4,27.7,69.0,19.4,44.7,49.2,11.6,5.8,349.7
IDCJAC0001,010034,2009,10.2,11.0,4.0,5.2,10.8,38.2,null,37.4,18.8,14.0,33.2,11.4,null
IDCJAC0001,010034,2010,3.2,0.0,20.8,0.0,31.2,23.9,39.6,19.2,4.6,0.0,7.2,15.0,164.7
IDCJAC0001,010034,2011,78.9,9.0,0.0,6.8,33.0,23.4,49.0,28.7,32.2,43.0,22.6,53.6,380.2
IDCJAC0001,010034,2012,22.3,32.0,12.2,1.6,null,null,null,null,null,null,null,null,null
