Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,082006,1954,130.4,4.1,3.8,48.5,29.0,45.2,34.8,43.5,38.6,38.5,141.2,154.9,712.5
IDCJAC0001,082006,1955,31.0,135.0,34.8,6.9,31.5,68.0,79.7,88.4,75.1,99.8,28.9,28.2,707.3
IDCJAC0001,082006,1956,68.7,4.6,143.7,93.2,124.6,90.0,130.4,32.7,57.9,118.1,16.5,9.1,889.5
IDCJAC0001,082006,1957,7.6,32.2,53.4,25.2,10.7,106.5,47.4,19.0,30.0,39.1,20.5,58.2,449.8
IDCJAC0001,082006,1958,10.4,35.8,42.9,7.1,83.7,13.4,93.7,109.1,68.5,111.7,65.6,21.2,663.1
IDCJAC0001,082006,1959,26.4,49.5,48.0,32.0,21.3,44.6,20.3,41.6,37.6,73.8,6.8,27.9,429.8
IDCJAC0001,082006,1960,55.2,18.9,0.3,46.5,135.8,17.0,81.2,68.1,111.3,23.8,45.2,101.6,704.9
IDCJAC0001,082006,1961,8.9,11.4,46.5,51.1,9.7,53.3,55.7,73.0,25.7,17.7,31.7,36.7,421.4
IDCJAC0001,082006,1962,84.1,10.7,28.5,37.3,85.2,63.4,26.7,84.7,41.7,40.4,29.0,50.0,581.7
IDCJAC0001,082006,1963,62.7,9.4,38.4,17.7,82.5,92.4,70.6,57.8,75.7,56.6,22.6,21.3,607.7
IDCJAC0001,082006,1964,3.3,56.5,9.9,50.1,31.3,83.0,94.8,45.8,110.5,100.9,27.3,42.2,655.6
IDCJAC0001,082006,1965,4.1,0.0,2.0,18.0,54.7,8.0,47.5,79.8,65.8,62.8,62.4,51.4,456.5
IDCJAC0001,082006,1966,35.3,26.9,48.0,10.7,65.0,30.2,42.5,70.8,112.2,74.9,47.4,97.9,661.8
IDCJAC0001,082006,1967,2.6,4.8,27.0,0.3,11.7,34.6,34.8,72.6,37.2,31.3,1.0,8.1,266.0
IDCJAC0001,082006,1968,26.1,3.0,18.8,49.3,112.3,63.9,71.6,71.5,16.1,48.7,35.4,68.3,585.0
IDCJAC0001,082006,1969,15.5,106.8,83.3,59.5,65.5,22.6,111.5,28.0,54.5,55.1,41.3,29.7,673.3
IDCJAC0001,082006,1970,102.9,9.4,109.5,93.1,25.6,41.4,36.7,119.1,77.1,10.0,43.4,33.7,701.9
IDCJAC0001,082006,1971,5.1,32.5,12.9,52.0,48.5,39.3,53.1,59.7,36.1,27.7,123.7,17.3,507.9
IDCJAC0001,082006,1972,49.2,77.7,9.9,21.7,26.6,16.1,36.9,67.6,9.9,15.9,37.8,0.0,369.3
IDCJAC0001,082006,1973,62.8,139.8,87.8,98.4,94.4,74.8,46.0,117.7,76.8,155.4,48.3,54.9,1057.1
IDCJAC0001,082006,1974,193.2,31.0,33.2,149.8,141.2,39.4,128.4,80.8,81.2,97.6,58.0,5.0,1038.8
IDCJAC0001,082006,1975,21.4,27.4,48.4,9.6,62.4,7.0,79.8,80.8,101.6,153.6,20.2,159.8,772.0
IDCJAC0001,082006,1976,37.0,27.6,3.6,5.0,8.2,16.6,23.4,27.8,71.0,82.6,55.8,31.4,390.0
IDCJAC0001,082006,1977,10.4,60.4,41.6,16.0,66.2,82.8,30.4,18.6,34.8,17.4,19.4,4.2,402.2
IDCJAC0001,082006,1978,66.8,1.6,82.2,50.2,80.6,53.2,95.8,57.0,90.8,39.0,84.8,83.0,785.0
IDCJAC0001,082006,1979,20.0,0.0,12.2,42.2,68.8,52.6,12.4,83.8,118.4,77.2,43.6,3.4,534.6
IDCJAC0001,082006,1980,24.4,4.8,10.4,46.6,37.4,50.4,67.2,62.4,41.8,58.6,21.0,65.6,490.6
IDCJAC0001,082006,1981,59.6,61.4,38.0,10.8,52.6,128.2,150.6,118.8,47.0,38.4,23.8,23.4,752.6
IDCJAC0001,082006,1982,66.4,0.4,44.8,16.0,41.8,36.8,12.8,14.4,24.2,9.4,1.6,8.4,277.0
IDCJAC0001,082006,1983,6.4,10.8,53.0,46.4,92.0,51.0,115.8,67.2,82.6,35.8,31.6,32.0,624.6
IDCJAC0001,082006,1984,138.8,55.0,20.4,26.4,10.2,13.0,86.4,114.4,48.6,59.2,7.8,10.0,590.2
IDCJAC0001,082006,1985,11.4,0.0,25.6,17.0,49.4,32.8,27.4,115.4,53.2,67.2,45.0,95.4,539.8
IDCJAC0001,082006,1986,3.6,9.6,0.8,40.6,52.8,27.0,150.2,70.4,81.4,98.2,37.2,45.8,617.6
IDCJAC0001,082006,1987,12.6,33.8,11.6,36.4,29.4,64.2,75.6,40.2,21.4,24.6,41.2,21.4,412.4
IDCJAC0001,082006,1988,21.6,14.2,26.6,32.4,161.8,69.8,92.0,31.8,75.6,24.8,117.3,104.8,772.7
IDCJAC0001,082006,1989,6.8,14.8,107.8,104.8,98.4,65.4,24.8,83.4,31.4,58.6,27.4,10.4,634.0
IDCJAC0001,082006,1990,26.0,66.2,10.6,61.4,102.0,80.6,128.2,84.4,19.2,58.8,7.4,15.2,660.0
IDCJAC0001,082006,1991,112.4,24.4,0.0,12.6,4.4,122.0,62.2,77.6,63.2,1.6,11.2,80.0,571.6
IDCJAC0001,082006,1992,43.0,21.6,17.0,35.0,78.4,46.6,26.6,113.6,159.2,130.2,78.8,118.4,868.4
IDCJAC0001,082006,1993,133.8,37.6,31.2,3.2,36.6,28.4,105.0,26.6,107.2,135.4,38.8,100.6,784.4
IDCJAC0001,082006,1994,13.2,118.8,37.0,9.6,27.2,41.2,26.6,8.8,21.8,57.2,41.8,24.0,427.2
IDCJAC0001,082006,1995,138.0,22.2,0.2,39.8,122.6,91.2,131.2,23.4,44.0,55.2,94.4,6.4,768.6
IDCJAC0001,082006,1996,63.0,46.6,47.0,30.8,48.2,109.8,97.6,71.0,79.2,46.4,37.6,17.4,694.6
IDCJAC0001,082006,1997,16.6,5.8,51.4,7.0,73.0,21.8,15.6,65.8,88.8,12.8,34.2,11.4,404.2
IDCJAC0001,082006,1998,16.0,23.0,1.6,104.6,5.8,52.4,67.2,51.8,70.8,61.0,93.6,29.4,577.2
IDCJAC0001,082006,1999,26.4,16.6,38.6,24.6,81.6,41.4,32.8,78.8,42.6,53.4,47.4,80.2,564.4
IDCJAC0001,082006,2000,4.2,null,33.2,31.2,null,45.8,47.8,82.0,77.2,79.2,100.8,9.0,null
IDCJAC0001,082006,2001,25.2,38.2,35.2,21.4,9.2,null,35.6,48.0,48.4,84.6,16.4,5.0,null
IDCJAC0001,082006,2002,10.8,61.2,51.6,21.4,19.6,45.2,25.6,42.8,null,16.0,19.4,12.8,null
IDCJAC0001,082006,2003,22.2,25.4,3.0,84.0,39.0,50.8,null,80.4,41.6,58.2,35.0,98.4,null
IDCJAC0001,082006,2004,12.8,3.8,2.6,11.6,37.4,null,57.4,47.0,69.0,4.2,null,76.6,null
IDCJAC0001,082006,2005,null,185.2,10.6,7.2,6.8,82.8,null,84.4,null,123.2,64.0,41.8,null
IDCJAC0001,082006,2006,21.0,16.6,36.6,34.6,28.6,29.4,57.0,21.8,26.0,0.2,32.2,3.8,307.8
IDCJAC0001,082006,2007,13.2,45.0,39.0,39.0,74.6,31.0,75.6,12.6,12.6,15.2,58.8,50.3,466.9
IDCJAC0001,082006,2008,63.8,10.2,27.0,15.0,31.4,24.9,57.1,48.2,19.2,8.8,54.2,51.6,411.4
IDCJAC0001,082006,2009,4.2,0.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,082006,2010,11.5,96.3,132.6,31.6,49.7,43.5,59.3,112.2,49.1,116.2,null,115.4,null
