Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,094029,1934,25.5,32.1,16.4,67.1,7.4,26.8,54.2,33.3,79.2,68.5,47.1,133.1,590.7
IDCJAC0001,094029,1935,26.8,126.1,39.8,215.9,22.7,61.6,32.2,53.2,20.4,65.7,73.9,82.6,820.9
IDCJAC0001,094029,1936,16.6,7.2,21.0,38.1,19.6,54.9,30.9,79.5,32.5,42.0,49.0,109.5,500.8
IDCJAC0001,094029,1937,86.1,26.1,37.4,24.7,75.7,34.2,27.9,16.4,47.7,66.9,19.1,65.1,527.3
IDCJAC0001,094029,1938,92.8,108.5,118.5,32.5,29.5,104.0,96.4,28.5,23.2,46.6,57.0,58.0,795.5
IDCJAC0001,094029,1939,16.7,54.6,43.0,29.7,38.3,103.1,47.8,106.6,79.9,32.7,99.0,42.4,693.8
IDCJAC0001,094029,1940,36.5,37.2,31.6,18.4,37.5,20.4,23.9,21.4,45.7,44.8,45.1,74.9,437.4
IDCJAC0001,094029,1941,75.7,19.2,78.1,14.1,9.6,25.1,56.8,74.6,42.5,36.1,34.2,132.0,598.0
IDCJAC0001,094029,1942,21.2,21.4,32.9,31.7,83.8,33.9,45.7,57.9,60.1,32.0,25.5,49.2,495.3
IDCJAC0001,094029,1943,42.5,37.4,7.4,75.6,16.9,67.8,34.1,25.2,40.2,33.5,88.7,62.4,531.7
IDCJAC0001,094029,1944,109.3,26.1,44.5,57.0,60.0,57.1,32.3,19.5,54.4,96.3,38.4,73.4,668.3
IDCJAC0001,094029,1945,92.2,22.6,20.1,8.1,13.8,23.5,27.4,74.7,58.3,31.0,30.4,29.8,431.9
IDCJAC0001,094029,1946,14.2,80.6,255.4,57.8,23.7,67.2,93.8,160.8,66.9,52.4,77.0,54.6,1004.4
IDCJAC0001,094029,1947,20.1,31.4,81.8,22.7,87.5,190.9,71.3,82.6,41.5,193.1,35.0,124.7,982.6
IDCJAC0001,094029,1948,28.2,21.3,52.4,57.9,62.7,34.1,32.8,19.7,71.3,104.6,63.7,46.9,595.6
IDCJAC0001,094029,1949,106.8,29.2,28.8,26.9,61.4,27.2,82.2,9.8,15.2,96.3,60.9,37.1,581.8
IDCJAC0001,094029,1950,21.8,19.9,33.3,25.9,59.4,39.4,4.4,90.3,25.1,76.4,57.6,36.8,490.3
IDCJAC0001,094029,1951,41.6,50.8,20.0,136.9,31.6,18.2,47.1,35.4,10.0,108.6,57.5,68.2,625.9
IDCJAC0001,094029,1952,34.9,37.2,13.8,84.0,83.0,177.1,57.9,25.6,67.6,116.0,75.0,27.7,799.8
IDCJAC0001,094029,1953,21.2,62.0,41.9,46.0,29.4,86.0,68.5,54.4,127.5,33.3,124.4,73.3,767.9
IDCJAC0001,094029,1954,29.6,130.9,27.8,30.9,29.0,238.3,14.9,46.7,18.4,22.1,80.2,23.6,692.4
IDCJAC0001,094029,1955,13.3,21.7,20.2,82.7,38.1,66.5,57.7,39.2,26.3,53.1,42.6,108.5,569.9
IDCJAC0001,094029,1956,91.2,127.4,41.2,55.9,135.8,92.8,50.8,76.3,41.8,130.4,70.2,19.4,933.2
IDCJAC0001,094029,1957,21.1,32.9,47.8,80.2,52.0,15.8,18.7,23.6,201.6,52.1,147.2,36.0,729.0
IDCJAC0001,094029,1958,4.4,57.2,45.6,72.8,213.8,33.8,55.1,138.2,22.3,122.3,32.7,130.7,928.9
IDCJAC0001,094029,1959,34.6,42.4,11.3,52.4,18.6,35.5,54.6,16.2,77.3,26.5,21.2,100.2,490.8
IDCJAC0001,094029,1960,57.4,19.7,15.0,247.8,97.1,50.7,46.0,26.5,81.1,65.4,29.7,11.1,747.5
IDCJAC0001,094029,1961,31.5,30.6,19.9,52.4,31.5,43.0,77.3,56.9,33.5,29.6,12.1,41.3,459.6
IDCJAC0001,094029,1962,34.7,13.7,35.5,42.0,65.8,61.9,58.4,94.4,97.6,74.9,23.4,44.0,646.3
IDCJAC0001,094029,1963,22.5,26.5,28.8,10.1,32.8,28.1,93.1,37.6,41.3,29.6,31.7,13.0,395.1
IDCJAC0001,094029,1964,13.0,170.8,54.7,28.6,49.5,56.9,62.6,49.2,55.6,30.9,46.6,95.9,714.3
IDCJAC0001,094029,1965,63.0,8.0,37.6,117.7,69.1,13.6,8.6,45.5,37.3,26.6,68.7,39.5,535.2
IDCJAC0001,094029,1966,12.3,33.6,83.7,81.3,42.0,9.8,93.2,58.3,133.0,107.6,28.4,17.0,700.2
IDCJAC0001,094029,1967,15.0,9.6,16.0,21.0,11.9,7.0,154.6,55.2,52.7,43.4,66.5,37.6,490.5
IDCJAC0001,094029,1968,15.6,41.6,47.2,34.4,58.8,32.4,24.6,66.4,21.3,32.9,72.8,27.5,475.5
IDCJAC0001,094029,1969,22.9,116.5,26.8,72.8,87.2,39.4,32.7,49.7,14.7,25.4,113.2,121.2,722.5
IDCJAC0001,094029,1970,83.0,36.9,50.8,29.1,32.0,45.1,51.4,106.5,22.9,105.1,70.5,150.0,783.3
IDCJAC0001,094029,1971,103.3,103.0,50.1,35.9,79.8,34.7,15.7,58.1,74.1,69.3,77.8,52.3,754.1
IDCJAC0001,094029,1972,56.7,44.9,11.0,61.5,7.7,16.3,86.7,38.6,29.0,22.4,25.9,51.3,452.0
IDCJAC0001,094029,1973,34.9,52.5,28.7,62.9,98.7,55.0,12.4,19.0,35.9,95.0,62.4,47.3,604.7
IDCJAC0001,094029,1974,9.4,44.0,43.0,106.0,24.0,84.6,156.8,25.2,58.0,34.2,51.0,64.4,700.6
IDCJAC0001,094029,1975,58.0,9.2,112.6,28.2,74.6,25.4,95.0,124.2,36.0,142.0,100.2,22.4,827.8
IDCJAC0001,094029,1976,74.6,6.4,46.8,17.8,28.0,40.6,30.0,147.8,46.4,71.2,84.8,70.4,664.8
IDCJAC0001,094029,1977,48.2,37.4,91.2,14.6,36.8,42.0,63.6,17.8,40.8,22.4,68.8,11.6,495.2
IDCJAC0001,094029,1978,37.0,86.6,14.4,31.8,49.0,51.0,44.2,108.6,14.0,25.6,93.8,52.4,608.4
IDCJAC0001,094029,1979,38.8,33.4,26.8,24.0,18.6,1.8,11.8,70.6,66.0,38.2,18.2,42.0,390.2
IDCJAC0001,094029,1980,8.4,28.4,58.2,27.0,22.0,45.2,29.4,37.2,66.6,72.6,43.2,26.6,464.8
IDCJAC0001,094029,1981,18.2,11.8,57.4,72.2,32.6,73.6,44.0,105.8,35.4,48.2,21.0,28.0,548.2
IDCJAC0001,094029,1982,36.2,24.6,76.8,12.2,57.6,35.0,35.4,9.0,63.6,8.6,25.2,14.2,398.4
IDCJAC0001,094029,1983,19.0,7.6,109.4,53.4,23.6,40.8,35.6,48.8,127.8,56.2,58.4,17.0,597.6
IDCJAC0001,094029,1984,11.6,10.6,26.8,28.0,20.0,17.0,62.8,105.4,90.6,57.2,74.0,91.0,595.0
IDCJAC0001,094029,1985,60.8,38.0,39.0,65.4,36.4,44.2,61.4,21.8,37.6,57.6,47.0,206.4,715.6
IDCJAC0001,094029,1986,104.4,21.8,22.2,49.2,92.4,30.0,75.2,47.2,36.4,76.6,25.8,71.6,652.8
IDCJAC0001,094029,1987,55.2,24.8,38.6,24.4,72.2,25.2,39.2,27.2,41.4,35.2,56.8,53.2,493.4
IDCJAC0001,094029,1988,28.0,18.2,23.6,29.2,82.4,46.0,71.0,60.4,32.0,149.4,69.4,34.2,643.8
IDCJAC0001,094029,1989,61.6,16.0,44.6,34.6,21.6,47.0,52.4,33.8,24.4,107.6,17.0,31.4,492.0
IDCJAC0001,094029,1990,45.6,51.0,14.8,47.6,22.4,22.0,124.2,83.4,30.4,49.0,28.4,50.4,569.2
IDCJAC0001,094029,1991,68.8,15.2,48.6,24.2,4.8,42.4,31.0,102.6,40.8,63.2,42.8,86.2,570.6
IDCJAC0001,094029,1992,44.2,21.2,4.6,60.0,23.2,35.4,103.6,60.2,75.4,31.4,35.4,40.6,535.2
IDCJAC0001,094029,1993,28.6,52.4,34.8,10.2,19.4,60.6,39.2,44.4,40.8,49.6,69.2,198.8,648.0
IDCJAC0001,094029,1994,32.8,20.4,13.4,49.0,72.2,10.8,44.0,76.8,50.2,48.0,37.0,0.4,455.0
IDCJAC0001,094029,1995,60.4,27.8,8.8,78.4,8.0,38.8,46.0,100.4,33.2,46.0,63.8,130.6,642.2
IDCJAC0001,094029,1996,97.4,109.4,52.0,167.6,17.8,32.2,24.2,44.2,73.0,55.6,48.2,28.0,749.6
IDCJAC0001,094029,1997,97.0,53.0,77.0,16.6,31.0,16.0,30.4,64.0,48.6,43.2,34.6,16.4,527.8
IDCJAC0001,094029,1998,21.8,80.0,5.8,50.4,26.2,83.2,28.6,17.4,56.2,76.4,61.8,83.0,590.8
IDCJAC0001,094029,1999,9.8,125.0,59.8,36.6,18.8,9.4,48.0,15.6,17.4,31.4,46.8,31.6,450.2
IDCJAC0001,094029,2000,47.8,24.2,15.2,6.8,36.8,19.8,68.6,59.6,38.6,67.0,30.0,40.2,454.6
IDCJAC0001,094029,2001,8.6,3.4,40.6,67.8,41.6,80.6,21.6,76.0,33.4,129.8,126.8,51.6,681.8
IDCJAC0001,094029,2002,76.6,15.2,19.2,6.0,15.0,73.2,26.2,57.6,95.4,55.0,20.8,5.8,466.0
IDCJAC0001,094029,2003,11.4,9.6,119.6,44.4,58.4,66.6,37.4,104.0,127.0,19.6,1.6,43.2,642.8
IDCJAC0001,094029,2004,76.6,15.6,30.0,58.6,45.2,67.4,64.4,87.4,32.6,26.0,56.4,19.2,579.4
IDCJAC0001,094029,2005,25.2,88.2,22.6,35.6,38.8,40.6,33.4,45.2,119.0,87.4,59.2,75.0,670.2
IDCJAC0001,094029,2006,35.2,21.6,19.0,45.2,45.6,6.6,38.4,5.8,43.8,33.0,27.0,25.4,346.6
IDCJAC0001,094029,2007,121.4,24.2,24.2,26.2,31.2,29.6,36.8,59.0,62.8,44.0,7.0,83.4,549.8
IDCJAC0001,094029,2008,2.8,64.8,30.8,19.6,6.0,37.2,48.4,38.6,26.8,19.6,73.4,39.2,407.2
IDCJAC0001,094029,2009,10.0,59.2,70.0,63.8,53.2,144.0,40.2,98.4,132.8,64.6,70.2,58.6,865.0
IDCJAC0001,094029,2010,14.4,34.8,30.4,18.2,26.6,12.4,7.4,114.0,93.4,46.2,95.2,31.0,524.0
IDCJAC0001,094029,2011,59.8,54.4,45.4,125.2,23.6,64.4,50.2,53.2,45.6,61.2,55.2,52.4,690.6
IDCJAC0001,094029,2012,56.0,22.6,30.8,22.0,92.2,null,null,null,null,null,null,null,null
