Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075044,1944,0.0,7.8,0.0,38.1,48.8,0.0,0.0,38.1,4.5,16.0,16.3,19.0,188.6
IDCJAC0001,075044,1945,23.7,10.1,2.5,2.3,36.3,48.3,42.0,25.4,8.9,54.1,3.6,15.2,272.4
IDCJAC0001,075044,1946,39.1,82.6,18.0,0.0,19.1,24.3,14.7,4.6,0.0,12.2,27.7,11.2,253.5
IDCJAC0001,075044,1947,0.0,64.7,47.3,8.9,2.0,15.5,45.8,21.8,22.8,33.3,40.3,71.4,373.8
IDCJAC0001,075044,1948,13.4,51.6,0.0,44.4,16.3,104.6,7.6,20.9,13.2,23.4,19.6,38.8,353.8
IDCJAC0001,075044,1949,9.2,6.3,192.3,26.2,20.9,8.6,28.0,6.4,39.7,62.6,28.6,20.8,449.6
IDCJAC0001,075044,1950,8.4,104.2,19.1,0.0,11.1,43.6,27.7,29.0,11.9,66.3,25.9,37.6,384.8
IDCJAC0001,075044,1951,3.8,7.8,0.0,12.4,35.4,45.1,26.8,26.7,40.6,16.1,0.0,0.0,214.7
IDCJAC0001,075044,1952,6.9,12.2,52.3,35.3,94.0,22.3,22.4,15.8,31.3,58.9,58.1,0.0,409.5
IDCJAC0001,075044,1953,25.4,13.2,0.0,28.6,13.1,14.7,3.8,50.5,57.1,70.1,50.3,8.1,334.9
IDCJAC0001,075044,1954,68.8,1.5,0.0,20.1,14.7,28.0,4.3,27.4,0.0,41.6,92.3,68.4,367.1
IDCJAC0001,075044,1955,0.0,77.2,80.3,7.6,44.9,43.8,52.6,54.5,35.3,37.8,27.4,3.8,465.2
IDCJAC0001,075044,1956,35.0,34.5,155.0,49.5,92.5,38.9,83.6,33.3,26.9,61.4,1.3,2.5,614.4
IDCJAC0001,075044,1957,0.0,17.2,4.3,8.1,3.8,33.3,52.5,15.5,5.3,5.9,17.0,26.0,188.9
IDCJAC0001,075044,1958,4.4,52.1,31.3,46.5,26.8,3.6,30.3,49.7,35.9,57.6,81.4,34.3,453.9
IDCJAC0001,075044,1959,18.3,40.9,83.0,12.3,17.8,17.0,19.9,3.6,16.5,102.6,3.6,9.7,345.2
IDCJAC0001,075044,1960,81.8,18.9,12.2,20.8,55.4,13.7,42.9,44.8,43.5,5.6,31.2,23.8,394.6
IDCJAC0001,075044,1961,25.4,1.3,101.6,64.7,3.3,22.8,30.7,47.5,17.6,1.8,48.0,38.9,403.6
IDCJAC0001,075044,1962,50.4,3.6,39.2,2.0,38.6,6.4,13.5,42.0,40.2,37.9,16.5,42.1,332.4
IDCJAC0001,075044,1963,41.7,6.4,79.2,36.6,42.0,62.4,30.1,22.4,26.2,66.0,12.7,21.2,446.9
IDCJAC0001,075044,1964,4.1,18.0,2.0,51.8,17.1,30.2,34.6,31.1,82.8,32.1,10.7,15.3,329.8
IDCJAC0001,075044,1965,0.5,1.1,0.5,21.7,27.5,18.3,16.5,62.0,16.5,23.9,21.9,62.8,273.2
IDCJAC0001,075044,1966,6.7,10.2,46.6,6.6,34.0,11.1,9.2,27.9,27.6,48.1,54.1,32.1,314.2
IDCJAC0001,075044,1967,7.5,0.8,8.1,1.3,18.9,48.7,7.6,23.3,7.1,29.2,0.0,0.0,152.5
IDCJAC0001,075044,1968,65.8,0.0,35.1,78.3,122.8,18.3,34.7,19.8,5.0,26.4,21.9,84.5,512.6
IDCJAC0001,075044,1969,13.4,128.8,106.3,65.1,75.7,19.6,47.7,16.6,53.4,15.0,33.5,7.4,582.5
IDCJAC0001,075044,1970,52.1,37.3,70.6,71.9,19.3,8.7,8.7,48.9,77.0,19.8,27.6,19.6,461.5
IDCJAC0001,075044,1971,8.9,61.9,26.4,79.5,12.3,14.0,47.4,24.9,15.6,14.0,89.4,27.0,421.3
IDCJAC0001,075044,1972,51.6,61.3,7.9,31.1,9.6,9.2,5.3,45.6,11.1,30.0,7.6,7.4,277.7
IDCJAC0001,075044,1973,39.1,62.1,42.5,63.2,42.2,55.7,47.8,55.2,17.3,155.8,21.3,57.4,659.6
IDCJAC0001,075044,1974,169.8,55.8,14.9,197.6,21.6,14.5,43.0,41.3,42.9,111.2,18.7,23.6,754.9
IDCJAC0001,075044,1975,25.0,11.4,18.4,12.2,15.9,19.2,22.6,44.4,86.6,101.2,7.6,51.2,415.7
IDCJAC0001,075044,1976,116.9,12.7,11.7,1.1,6.6,5.3,12.7,12.3,39.2,100.9,20.0,17.4,356.8
IDCJAC0001,075044,1977,9.0,64.1,57.4,8.8,93.0,22.8,4.7,5.2,14.6,14.5,16.8,17.2,328.1
IDCJAC0001,075044,1978,121.4,0.0,56.3,3.3,115.2,74.6,24.5,19.8,85.4,30.7,33.4,91.0,655.6
IDCJAC0001,075044,1979,62.0,10.2,0.6,38.0,75.4,84.1,2.1,49.9,29.2,42.8,8.4,21.8,424.5
IDCJAC0001,075044,1980,19.8,11.4,41.8,49.3,44.7,39.6,23.0,39.0,5.9,18.3,3.5,23.8,320.1
IDCJAC0001,075044,1981,15.3,89.4,28.1,7.7,62.2,47.6,73.0,28.9,25.8,23.5,12.3,6.2,420.0
IDCJAC0001,075044,1982,35.4,7.2,63.4,8.9,12.5,33.6,3.4,4.2,29.9,2.2,0.0,0.7,201.4
IDCJAC0001,075044,1983,9.0,20.7,88.4,37.3,97.6,21.3,59.7,74.3,18.9,35.1,35.7,69.9,567.9
IDCJAC0001,075044,1984,9.1,8.5,7.9,56.4,0.0,0.9,75.0,41.9,27.4,25.8,9.3,1.8,264.0
IDCJAC0001,075044,1985,9.1,2.8,39.3,54.3,31.1,23.4,8.8,42.3,25.4,75.6,66.8,74.5,453.4
IDCJAC0001,075044,1986,17.2,2.7,7.4,19.8,48.0,9.5,53.4,49.6,28.2,52.3,53.6,14.5,356.2
IDCJAC0001,075044,1987,8.9,13.0,22.9,4.4,19.8,85.1,13.7,54.0,23.8,21.9,15.1,22.4,305.0
IDCJAC0001,075044,1988,14.0,7.0,32.7,36.2,76.2,73.1,66.2,21.8,43.8,8.5,22.9,167.1,569.5
IDCJAC0001,075044,1989,17.4,50.8,219.1,39.7,83.2,49.3,37.6,48.8,13.0,10.8,31.6,2.8,604.1
IDCJAC0001,075044,1990,7.1,3.2,8.0,81.6,41.8,31.9,52.6,32.6,41.7,17.3,5.0,36.0,358.8
IDCJAC0001,075044,1991,44.0,0.0,3.0,7.6,21.4,83.8,25.4,18.5,38.2,1.6,8.4,43.2,295.1
IDCJAC0001,075044,1992,34.5,19.8,3.2,21.6,31.8,6.0,31.0,65.4,44.6,77.5,47.2,110.2,492.8
IDCJAC0001,075044,1993,36.2,22.1,43.6,1.5,29.5,6.4,69.9,15.0,61.2,123.6,32.4,72.0,513.4
IDCJAC0001,075044,1994,1.4,95.3,6.4,3.2,4.5,21.3,7.6,1.7,12.5,27.2,36.4,20.6,238.1
IDCJAC0001,075044,1995,63.8,7.8,0.0,7.2,82.4,64.8,35.8,9.6,16.2,45.5,60.5,12.5,406.1
IDCJAC0001,075044,1996,92.8,33.4,22.2,4.1,34.0,24.6,52.7,33.8,24.2,43.6,33.2,8.3,406.9
IDCJAC0001,075044,1997,40.6,4.6,29.4,0.0,25.5,37.1,8.5,28.4,59.0,17.0,15.8,9.8,275.7
IDCJAC0001,075044,1998,54.4,26.0,0.0,21.6,0.9,23.6,48.4,29.2,123.8,44.8,23.2,7.2,403.1
IDCJAC0001,075044,1999,44.4,17.7,101.8,15.2,22.8,35.2,44.5,66.0,23.0,63.5,45.2,127.0,606.3
IDCJAC0001,075044,2000,6.2,98.4,27.3,76.0,85.2,22.0,17.4,48.2,16.4,21.5,99.6,8.6,526.8
IDCJAC0001,075044,2001,37.8,19.0,26.4,9.4,15.8,31.1,18.6,18.2,31.2,37.0,33.6,3.0,281.1
IDCJAC0001,075044,2002,null,26.3,15.3,38.8,18.9,21.2,7.3,15.1,22.8,0.0,9.0,4.1,null
IDCJAC0001,075044,2003,13.0,91.4,0.0,null,23.4,9.6,null,null,null,55.6,39.2,68.4,null
IDCJAC0001,075044,2004,7.0,14.8,0.0,4.0,17.4,30.2,18.0,29.8,11.2,11.8,null,26.8,null
IDCJAC0001,075044,2005,8.6,21.4,1.0,7.0,3.0,74.6,49.4,55.4,56.8,75.0,34.2,14.0,400.4
IDCJAC0001,075044,2006,10.4,18.2,7.6,13.0,0.0,56.9,39.0,13.8,12.6,0.0,14.4,1.0,186.9
IDCJAC0001,075044,2007,null,12.8,46.8,26.0,35.0,21.6,null,7.4,4.2,6.6,76.2,94.4,null
IDCJAC0001,075044,2008,52.8,21.0,null,null,12.1,28.2,23.1,26.8,21.0,18.8,50.8,31.8,null
IDCJAC0001,075044,2009,10.9,null,12.8,25.9,15.0,82.8,null,8.2,11.8,9.2,22.1,67.1,null
IDCJAC0001,075044,2010,4.0,106.9,null,39.8,32.1,36.2,40.7,24.5,48.4,128.3,null,26.0,null
IDCJAC0001,075044,2011,null,106.6,null,28.3,9.2,14.0,12.5,51.9,27.2,8.4,53.9,8.8,null
IDCJAC0001,075044,2012,38.8,70.1,209.2,8.4,null,null,null,null,null,null,null,null,null
