Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,038018,1926,20.8,10.2,37.4,5.1,56.4,0.0,0.0,0.0,88.1,0.0,0.0,0.0,218.0
IDCJAC0001,038018,1927,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,23.6,0.0,192.4,237.1
IDCJAC0001,038018,1928,0.0,0.0,0.0,16.3,0.0,23.9,7.4,0.0,0.0,0.0,26.2,12.2,86.0
IDCJAC0001,038018,1929,2.8,4.8,17.5,54.1,0.0,8.4,0.0,0.0,0.0,5.6,7.1,3.1,103.4
IDCJAC0001,038018,1930,56.9,5.6,0.0,0.0,126.1,7.9,15.3,0.0,6.1,116.9,0.0,14.8,349.6
IDCJAC0001,038018,1931,23.4,0.0,39.8,70.3,67.1,23.1,1.0,0.0,0.0,13.0,62.5,50.2,350.4
IDCJAC0001,038018,1932,0.0,0.0,0.0,20.1,73.9,41.9,12.2,0.0,13.0,0.0,15.5,0.0,176.6
IDCJAC0001,038018,1933,11.7,36.8,5.1,0.0,10.9,18.9,6.6,8.2,59.7,8.9,59.9,26.1,252.8
IDCJAC0001,038018,1934,50.1,19.1,5.1,13.2,1.8,9.1,38.8,20.6,0.0,12.0,43.7,0.0,213.5
IDCJAC0001,038018,1935,0.0,0.0,0.0,17.8,0.0,84.1,23.4,16.2,21.4,27.9,0.0,58.4,249.2
IDCJAC0001,038018,1936,36.0,157.1,45.9,0.0,14.8,8.9,18.8,0.0,5.3,0.0,4.3,0.0,291.1
IDCJAC0001,038018,1937,10.2,31.5,49.8,0.0,0.0,7.9,0.0,8.4,5.1,0.0,6.6,0.0,119.5
IDCJAC0001,038018,1938,16.5,20.3,0.0,0.0,16.3,11.4,9.4,8.6,0.0,0.0,14.8,0.0,97.3
IDCJAC0001,038018,1939,76.3,91.5,0.0,45.0,0.0,25.1,56.4,9.7,0.0,57.7,21.6,0.0,383.3
IDCJAC0001,038018,1940,13.0,178.9,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,1.5,24.3,233.4
IDCJAC0001,038018,1941,217.2,6.6,43.6,4.3,16.3,20.9,0.0,0.0,0.0,0.0,31.7,31.5,372.1
IDCJAC0001,038018,1942,0.0,6.4,0.0,65.5,70.2,0.0,4.6,0.0,11.2,9.9,0.0,32.5,200.3
IDCJAC0001,038018,1943,39.9,34.3,17.3,23.4,0.0,0.0,0.0,0.0,29.9,0.0,12.2,5.3,162.3
IDCJAC0001,038018,1944,48.8,282.9,0.0,7.6,0.0,0.0,16.5,11.2,0.0,0.0,0.0,20.3,387.3
IDCJAC0001,038018,1945,13.2,15.0,0.0,0.0,17.9,5.3,37.3,0.0,0.0,5.6,0.0,10.2,104.5
IDCJAC0001,038018,1946,155.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,9.1,173.9
IDCJAC0001,038018,1947,0.0,100.3,35.6,0.0,0.0,40.6,0.0,58.9,67.4,24.6,8.1,8.1,343.6
IDCJAC0001,038018,1948,0.0,67.3,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.3,207.2
IDCJAC0001,038018,1949,13.7,42.6,332.6,11.4,11.9,5.3,0.0,0.0,16.4,99.8,8.9,0.0,542.6
IDCJAC0001,038018,1950,96.5,1.3,350.5,53.0,36.6,48.0,58.9,0.0,21.9,144.3,120.7,114.1,1045.8
IDCJAC0001,038018,1951,13.2,7.9,38.1,0.0,0.0,19.3,0.0,0.0,1.8,9.7,0.0,7.1,97.1
IDCJAC0001,038018,1952,3.0,10.7,76.7,53.6,45.0,4.6,5.3,25.9,0.0,31.0,19.3,0.0,275.1
IDCJAC0001,038018,1953,99.9,164.7,1.8,23.6,8.1,0.0,3.0,0.0,0.0,8.1,8.6,0.0,317.8
IDCJAC0001,038018,1954,76.9,60.9,0.0,60.6,0.0,34.8,1.8,29.8,8.6,49.0,7.1,42.1,371.6
IDCJAC0001,038018,1955,52.1,50.8,106.7,0.0,46.0,64.5,222.5,86.1,0.0,149.4,19.3,0.0,797.4
IDCJAC0001,038018,1956,118.4,604.0,390.4,47.0,35.8,112.5,273.3,0.0,0.0,9.1,6.4,87.4,1684.3
IDCJAC0001,038018,1957,40.9,157.5,45.7,123.2,0.0,73.2,0.0,0.0,0.0,0.0,0.0,34.8,475.3
IDCJAC0001,038018,1958,0.0,0.0,15.5,16.8,0.0,0.0,0.0,0.0,0.5,31.0,47.0,0.0,110.8
IDCJAC0001,038018,1959,60.5,0.0,0.0,8.1,28.7,0.0,0.0,15.2,0.0,23.9,0.0,0.0,136.4
IDCJAC0001,038018,1960,27.9,85.9,8.1,24.6,20.8,13.7,18.8,7.1,24.1,0.0,54.4,42.2,327.6
IDCJAC0001,038018,1961,28.0,34.3,17.8,13.2,0.0,17.8,4.1,0.0,0.0,0.0,23.6,46.8,185.6
IDCJAC0001,038018,1962,96.6,5.1,35.5,0.0,0.0,37.3,26.7,0.0,0.0,0.0,0.0,89.0,290.2
IDCJAC0001,038018,1963,193.3,16.5,141.8,23.9,0.0,29.4,0.0,3.8,0.0,0.0,0.0,0.0,408.7
IDCJAC0001,038018,1964,19.1,55.4,21.6,30.5,0.0,0.0,0.0,0.0,37.1,25.4,0.0,0.0,189.1
IDCJAC0001,038018,1965,10.1,7.6,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,44.5,90.1
IDCJAC0001,038018,1966,16.6,0.0,0.0,0.0,35.5,0.0,7.6,8.9,0.0,0.0,0.0,0.0,68.6
IDCJAC0001,038018,1967,0.0,10.2,84.9,0.0,2.3,88.9,0.0,6.6,0.0,0.0,0.0,27.2,220.1
IDCJAC0001,038018,1968,41.9,82.9,59.9,37.8,55.3,2.5,7.1,12.7,0.0,1.5,1.5,0.0,303.1
IDCJAC0001,038018,1969,1.5,13.7,44.4,0.0,15.2,5.1,15.2,0.0,0.0,4.6,0.0,3.3,103.0
IDCJAC0001,038018,1970,9.7,13.4,34.8,27.9,0.0,0.0,0.0,0.0,25.7,10.2,15.3,14.4,151.4
IDCJAC0001,038018,1971,5.9,0.0,98.8,47.3,16.5,8.4,7.1,28.4,13.8,0.0,21.1,9.4,256.7
IDCJAC0001,038018,1972,37.0,0.0,37.9,0.0,0.0,0.0,0.0,5.3,0.0,0.0,26.9,7.9,115.0
IDCJAC0001,038018,1973,9.7,125.9,1.8,20.8,0.0,12.7,25.7,15.8,10.2,69.3,77.5,94.0,463.4
IDCJAC0001,038018,1974,248.8,47.0,51.0,26.2,38.0,0.0,0.0,20.8,27.6,45.4,57.0,18.8,580.6
IDCJAC0001,038018,1975,36.0,34.0,93.6,0.0,0.4,17.4,13.8,10.0,24.2,29.8,0.0,95.6,354.8
IDCJAC0001,038018,1976,159.8,127.4,51.8,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,038018,1977,41.6,150.4,32.5,7.8,88.0,0.0,0.0,0.0,15.0,0.0,0.0,17.3,352.6
IDCJAC0001,038018,1978,116.8,0.0,34.2,0.0,50.2,6.2,124.4,null,13.0,11.8,7.8,7.2,null
IDCJAC0001,038018,1979,25.6,139.9,20.8,17.8,42.6,3.0,0.0,4.2,22.6,4.0,2.8,2.6,285.9
IDCJAC0001,038018,1980,30.8,48.0,58.0,0.0,10.6,0.0,15.0,10.4,0.0,16.0,0.0,17.0,205.8
IDCJAC0001,038018,1981,75.2,53.4,95.1,0.0,39.2,68.1,34.5,0.0,0.0,17.0,27.0,3.0,412.5
IDCJAC0001,038018,1982,13.2,3.0,121.0,0.0,8.0,0.0,0.0,3.5,7.4,0.0,7.2,8.8,172.1
IDCJAC0001,038018,1983,0.0,4.2,21.5,107.0,44.7,0.0,0.6,18.0,2.8,2.4,42.4,22.6,266.2
IDCJAC0001,038018,1984,193.0,2.2,30.2,0.0,0.0,1.2,70.6,1.6,16.4,8.2,0.0,51.0,374.4
IDCJAC0001,038018,1985,14.0,16.4,1.8,0.0,1.4,9.4,11.4,26.4,0.0,45.8,56.8,19.2,202.6
IDCJAC0001,038018,1986,9.2,30.0,0.0,0.0,8.2,0.0,41.6,3.4,0.0,19.8,2.0,70.2,184.4
IDCJAC0001,038018,1987,34.8,93.3,38.8,0.0,1.2,35.8,0.0,1.0,1.2,6.0,31.4,41.8,285.3
IDCJAC0001,038018,1988,0.8,14.4,19.4,26.1,37.6,0.0,13.2,34.2,12.6,5.0,0.8,31.4,195.5
IDCJAC0001,038018,1989,37.0,0.4,32.8,89.8,77.4,12.0,13.4,0.0,0.0,78.0,39.2,18.4,398.4
IDCJAC0001,038018,1990,9.8,18.0,63.2,142.8,97.4,14.1,24.4,5.6,0.0,22.4,0.0,1.4,399.1
IDCJAC0001,038018,1991,92.7,172.2,0.0,0.0,1.0,3.4,7.2,0.0,2.6,26.0,17.1,4.0,326.2
IDCJAC0001,038018,1992,12.0,122.6,0.0,3.6,15.0,0.0,3.5,5.6,12.4,5.8,23.8,42.6,246.9
IDCJAC0001,038018,1993,30.4,5.2,0.0,0.0,15.6,29.4,8.1,21.8,17.0,21.4,2.0,32.0,182.9
IDCJAC0001,038018,1994,11.6,110.5,6.8,0.0,0.8,3.0,0.0,0.0,5.0,0.5,62.6,5.0,205.8
IDCJAC0001,038018,1995,102.6,26.0,0.0,5.2,50.4,4.2,0.0,0.0,30.4,14.2,35.4,12.8,281.2
IDCJAC0001,038018,1996,57.4,2.4,111.6,3.0,0.0,7.6,42.7,22.2,8.2,71.3,39.6,39.6,405.6
IDCJAC0001,038018,1997,87.6,73.8,72.8,0.0,26.2,1.4,7.0,0.0,6.4,1.2,20.4,78.6,375.4
IDCJAC0001,038018,1998,83.0,15.8,0.0,65.6,17.0,36.6,76.6,21.8,26.6,10.6,11.6,27.8,393.0
IDCJAC0001,038018,1999,80.4,12.0,174.6,57.2,43.6,22.8,0.0,0.0,3.0,3.0,147.8,157.0,701.4
IDCJAC0001,038018,2000,8.0,32.6,8.4,126.4,40.4,14.2,0.0,0.0,0.0,38.4,109.6,101.2,479.2
IDCJAC0001,038018,2001,47.8,36.6,13.8,0.0,0.0,27.0,0.0,0.0,3.8,41.4,41.5,30.2,242.1
IDCJAC0001,038018,2002,72.0,12.8,5.6,18.4,5.4,0.0,0.0,1.6,8.2,0.0,0.0,0.0,124.0
IDCJAC0001,038018,2003,18.0,71.5,16.2,7.0,17.2,2.8,17.2,15.0,0.0,8.8,1.0,33.2,207.9
IDCJAC0001,038018,2004,290.0,14.8,3.4,31.8,8.4,0.0,0.0,7.2,7.2,0.0,10.6,23.6,397.0
IDCJAC0001,038018,2005,14.4,7.8,4.0,0.0,1.5,50.8,0.4,21.2,null,null,null,9.4,null
IDCJAC0001,038018,2006,null,3.6,20.0,24.0,null,37.0,28.0,null,null,null,null,27.2,null
IDCJAC0001,038018,2007,11.4,3.5,6.0,6.0,10.0,null,null,null,null,6.0,46.0,30.0,null
IDCJAC0001,038018,2008,0.0,0.0,0.0,0.0,4.0,72.0,0.0,0.0,0.0,0.0,67.0,21.0,164.0
IDCJAC0001,038018,2009,64.2,null,null,null,null,null,null,null,null,null,null,null,null
