Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,03009,1973,229.2,38.2,35.1,50.0,9.1,23.4,0.0,0.0,0.0,0.0,239.3,53.8,678.1
IDCJAC0001,03009,1974,377.1,72.0,74.0,91.6,66.0,0.0,0.0,0.0,55.6,0.0,0.0,50.2,786.5
IDCJAC0001,03009,1976,190.0,157.3,59.0,0.0,0.0,0.0,0.0,5.0,4.0,6.2,0.0,100.4,521.9
IDCJAC0001,03009,1977,86.0,124.6,38.7,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,363.3
IDCJAC0001,03009,1978,363.8,112.5,41.0,10.0,47.1,68.6,75.4,19.5,0.0,3.4,9.6,18.0,768.9
IDCJAC0001,03009,1979,49.6,63.4,118.6,0.0,66.6,0.0,0.0,11.0,0.0,0.0,0.0,80.4,389.6
IDCJAC0001,03009,1980,80.8,202.1,36.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,78.2,412.1
IDCJAC0001,03009,1981,114.2,346.2,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.6,597.6
IDCJAC0001,03009,1982,222.0,276.4,161.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,191.9,857.7
IDCJAC0001,03009,1983,67.0,206.0,219.3,21.9,7.0,0.0,0.0,0.0,0.0,3.0,108.7,60.6,693.5
IDCJAC0001,03009,1984,419.0,121.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,35.0,1052.0
IDCJAC0001,03009,1985,76.0,239.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,60.0,424.2
IDCJAC0001,03009,1986,631.2,167.0,21.6,0.0,0.0,30.6,0.8,0.0,4.0,0.0,2.4,11.6,869.2
IDCJAC0001,03009,1987,120.9,248.8,15.8,10.8,0.0,4.2,0.0,0.0,0.0,4.6,0.0,128.6,533.7
IDCJAC0001,03009,1988,75.2,37.0,75.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,70.8,139.5,410.5
IDCJAC0001,03009,1989,13.6,114.4,250.2,0.4,5.0,2.6,0.0,0.0,0.0,0.0,0.0,28.6,414.8
IDCJAC0001,03009,1990,235.2,46.2,2.0,3.2,0.0,0.0,0.0,0.0,0.0,3.0,16.6,104.8,411.0
IDCJAC0001,03009,1991,309.4,300.8,7.6,2.6,0.0,9.0,0.0,0.0,0.0,0.0,4.4,25.8,659.6
IDCJAC0001,03009,1992,65.0,16.8,81.0,27.6,7.2,0.0,0.0,2.0,0.0,0.0,0.6,0.0,200.2
IDCJAC0001,03009,1993,121.2,422.3,16.1,0.0,0.0,116.6,0.0,0.0,0.0,1.0,3.0,82.4,762.6
IDCJAC0001,03009,1994,74.6,143.6,76.4,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.6,162.2,465.4
IDCJAC0001,03009,1995,242.0,378.0,67.6,83.2,0.0,0.0,0.6,0.0,0.0,0.0,43.2,40.6,855.2
IDCJAC0001,03009,1996,103.2,106.8,254.2,26.2,18.0,0.0,0.0,0.0,0.0,42.6,7.6,228.6,787.2
IDCJAC0001,03009,1997,172.4,179.8,33.2,0.0,59.3,0.0,0.0,0.0,0.0,30.2,16.6,212.2,703.7
IDCJAC0001,03009,1998,179.2,72.2,107.4,14.2,1.4,6.0,6.6,0.0,0.0,6.8,109.0,300.8,803.6
IDCJAC0001,03009,1999,134.2,253.0,69.8,88.6,0.0,3.6,0.0,0.0,0.0,26.8,50.2,115.4,741.6
IDCJAC0001,03009,2000,218.6,136.6,290.6,108.8,0.0,0.0,0.0,0.0,0.0,17.6,0.0,82.8,855.0
IDCJAC0001,03009,2001,null,423.7,359.0,0.0,0.0,5.0,22.8,0.0,0.0,0.0,29.2,22.6,null
IDCJAC0001,03009,2002,67.0,281.2,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,92.4,515.8
IDCJAC0001,03009,2003,153.2,225.8,23.4,null,0.0,0.0,0.0,0.0,0.0,0.0,40.0,99.6,null
IDCJAC0001,03009,2004,142.2,238.1,247.2,0.0,49.8,35.8,0.0,0.0,0.0,9.0,4.0,32.8,758.9
IDCJAC0001,03009,2005,33.4,122.0,207.0,10.4,0.0,72.6,0.0,4.8,0.0,0.0,21.0,215.4,686.6
IDCJAC0001,03009,2006,260.4,129.8,81.6,0.0,0.0,0.0,11.0,0.0,0.0,15.8,103.0,70.4,672.0
IDCJAC0001,03009,2007,83.0,12.2,266.8,0.0,24.0,33.0,0.0,0.0,0.0,0.0,1.2,100.4,520.6
IDCJAC0001,03009,2008,193.6,210.8,65.2,3.2,0.0,1.8,0.0,0.0,0.0,0.0,18.8,237.0,730.4
IDCJAC0001,03009,2009,186.4,83.6,44.4,null,2.2,0.0,0.0,0.0,0.0,10.8,7.8,111.0,null
IDCJAC0001,03009,2010,94.0,97.2,2.8,0.0,50.4,0.0,71.4,null,24.0,92.8,7.4,100.2,null
IDCJAC0001,03009,2011,258.6,227.2,219.8,66.8,0.0,0.0,0.0,0.0,0.0,61.8,59.2,85.0,978.4
IDCJAC0001,03009,2012,181.0,54.4,312.6,null,null,null,null,null,null,null,null,null,null
