Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023717,1946,32.3,87.8,62.0,27.6,78.8,50.5,109.3,51.9,21.1,42.0,38.6,62.2,664.1
IDCJAC0001,023717,1947,2.8,26.5,116.5,52.8,55.1,65.2,103.4,75.5,56.9,68.8,58.4,53.6,735.5
IDCJAC0001,023717,1948,2.8,4.6,2.8,151.4,71.4,49.2,51.6,103.8,24.1,112.2,41.6,14.5,630.0
IDCJAC0001,023717,1949,9.4,57.4,3.6,4.6,60.9,20.3,60.1,36.6,33.7,127.0,58.7,3.8,476.1
IDCJAC0001,023717,1950,0.0,35.4,4.1,7.1,94.5,58.2,34.2,46.3,47.4,47.4,17.3,10.2,402.1
IDCJAC0001,023717,1951,10.4,34.3,2.5,68.7,121.2,84.5,160.3,88.4,7.5,72.3,18.6,51.3,720.0
IDCJAC0001,023717,1952,54.9,3.5,1.5,79.8,91.7,80.6,43.1,31.3,51.1,51.5,85.6,15.0,589.6
IDCJAC0001,023717,1953,11.5,17.0,3.3,39.1,33.1,114.8,85.7,65.8,61.6,48.0,54.7,67.7,602.3
IDCJAC0001,023717,1954,12.0,0.0,13.3,119.7,22.3,74.3,54.2,26.2,20.1,48.3,22.5,41.3,454.2
IDCJAC0001,023717,1955,0.8,52.0,5.6,51.1,143.6,129.4,51.9,87.9,42.9,55.7,44.1,22.4,687.4
IDCJAC0001,023717,1956,21.6,1.0,27.0,97.0,106.6,137.7,80.4,68.7,107.5,59.8,15.4,13.5,736.2
IDCJAC0001,023717,1957,0.8,0.0,22.1,28.4,35.9,77.7,82.0,46.1,34.9,44.6,30.7,4.5,407.7
IDCJAC0001,023717,1958,null,null,null,16.5,122.2,5.6,92.7,59.2,91.3,82.9,3.8,3.8,null
IDCJAC0001,023717,1959,5.1,47.2,66.9,4.4,5.1,8.1,29.0,41.4,38.2,25.7,27.9,51.8,350.8
IDCJAC0001,023717,1960,10.2,56.3,31.7,64.4,170.0,41.2,47.1,48.4,120.0,30.5,52.8,6.4,679.0
IDCJAC0001,023717,1961,0.0,15.3,10.1,131.9,27.0,91.8,61.3,49.6,29.5,16.3,9.5,9.9,452.2
IDCJAC0001,023717,1962,5.1,7.6,44.1,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,023717,1963,null,null,null,null,null,null,154.9,69.7,59.7,38.1,12.5,1.8,null
IDCJAC0001,023717,1964,9.2,13.5,3.1,46.1,47.6,98.6,103.3,49.6,105.1,67.5,94.3,35.9,673.8
IDCJAC0001,023717,1965,0.8,0.0,6.9,29.6,95.9,28.8,68.9,74.9,55.3,8.1,38.8,null,null
