Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035077,1917,244.1,228.9,259.3,66.5,0.0,4.6,12.7,73.2,202.2,33.0,156.7,77.7,1358.9
IDCJAC0001,035077,1918,628.1,129.7,0.0,0.0,0.0,0.0,9.1,7.6,10.2,8.9,0.0,13.5,807.1
IDCJAC0001,035077,1919,15.5,125.9,18.5,42.1,43.7,0.0,0.0,0.0,0.0,0.0,29.5,55.4,330.6
IDCJAC0001,035077,1920,47.0,25.4,38.1,45.0,24.9,59.4,43.2,66.6,33.7,181.1,82.0,24.2,670.6
IDCJAC0001,035077,1921,143.6,2.5,150.2,0.0,9.7,142.9,84.4,48.8,63.3,26.0,29.0,391.5,1091.9
IDCJAC0001,035077,1922,86.2,73.6,15.0,0.0,0.0,35.4,31.5,0.0,13.0,21.9,30.4,176.7,483.7
IDCJAC0001,035077,1923,91.5,10.9,25.7,60.8,1.5,82.6,19.8,6.4,57.7,14.5,33.8,261.9,667.1
IDCJAC0001,035077,1924,29.7,406.5,35.2,51.3,0.0,26.7,32.5,57.6,16.5,90.0,169.8,86.0,1001.8
IDCJAC0001,035077,1925,253.4,44.0,56.2,0.0,49.6,24.9,11.4,45.0,31.0,9.7,124.0,121.7,770.9
IDCJAC0001,035077,1926,34.0,20.6,137.4,2.3,20.3,4.6,0.0,0.0,71.4,19.8,17.0,189.1,516.5
IDCJAC0001,035077,1927,124.4,212.6,91.3,10.4,5.3,27.9,0.0,8.9,2.5,65.3,122.3,254.2,925.1
IDCJAC0001,035077,1928,129.5,205.9,24.4,317.0,9.4,61.4,19.5,0.0,0.0,16.8,86.6,114.3,984.8
IDCJAC0001,035077,1929,2.8,168.2,69.8,86.1,0.0,36.4,0.5,4.0,0.0,10.9,37.1,74.1,489.9
IDCJAC0001,035077,1930,71.6,46.3,33.5,16.0,81.9,50.8,28.3,8.7,7.4,43.6,21.9,13.5,423.5
IDCJAC0001,035077,1931,31.0,18.1,48.1,61.2,15.7,11.0,20.6,18.5,19.8,27.8,135.7,254.6,662.1
IDCJAC0001,035077,1932,9.9,26.2,0.8,56.7,68.9,13.2,6.1,0.0,31.5,39.8,38.7,94.1,385.9
IDCJAC0001,035077,1933,148.6,84.9,4.3,20.0,5.6,33.0,288.3,51.2,195.8,142.2,125.5,75.8,1175.2
IDCJAC0001,035077,1934,12.4,126.9,14.2,45.3,19.8,60.2,57.0,2.8,7.6,34.0,193.3,56.3,629.8
IDCJAC0001,035077,1935,127.6,65.5,14.0,2.5,6.1,22.2,124.1,17.5,84.1,130.8,1.3,141.5,737.2
IDCJAC0001,035077,1936,175.0,65.1,155.3,0.3,20.5,32.2,65.5,5.3,2.5,0.0,8.5,109.2,639.4
IDCJAC0001,035077,1937,41.8,101.9,157.5,8.1,0.0,78.4,5.6,6.1,0.3,55.9,134.6,49.8,640.0
IDCJAC0001,035077,1938,69.4,10.2,35.6,13.0,170.7,54.4,17.8,44.7,15.0,38.4,98.2,0.0,567.4
IDCJAC0001,035077,1939,139.1,29.2,90.9,58.3,12.7,12.2,33.0,46.7,0.0,54.3,59.0,63.8,599.2
IDCJAC0001,035077,1940,35.2,556.2,173.0,7.6,20.6,7.6,4.6,39.6,39.8,2.3,74.0,141.9,1102.4
IDCJAC0001,035077,1941,270.7,74.4,71.0,70.3,73.2,106.2,0.0,2.8,1.8,9.3,153.6,0.0,833.3
IDCJAC0001,035077,1942,99.4,116.6,0.0,44.2,39.9,39.3,31.8,13.0,5.6,79.0,77.3,310.0,856.1
IDCJAC0001,035077,1943,29.2,56.1,67.9,27.2,21.3,20.6,0.0,27.7,86.9,88.4,45.5,67.9,538.7
IDCJAC0001,035077,1944,56.7,90.6,0.5,20.4,24.6,59.6,25.4,61.2,25.1,7.6,65.1,67.9,504.7
IDCJAC0001,035077,1945,37.8,116.7,60.2,56.4,6.4,90.5,59.7,0.0,5.6,52.6,63.5,47.3,596.7
IDCJAC0001,035077,1946,76.7,38.2,50.9,0.0,0.0,0.0,0.0,0.0,21.6,15.5,46.2,44.7,293.8
IDCJAC0001,035077,1947,16.5,227.2,69.4,1.3,20.3,0.0,0.0,24.9,72.1,53.9,32.8,118.7,637.1
IDCJAC0001,035077,1948,21.1,54.6,18.5,14.4,19.3,50.3,52.5,0.0,23.3,0.0,37.7,46.1,337.8
IDCJAC0001,035077,1949,30.4,198.9,194.8,8.4,0.0,33.0,0.0,0.0,40.1,287.6,84.3,16.8,894.3
IDCJAC0001,035077,1950,70.4,170.4,97.5,233.0,64.5,47.3,206.1,0.0,0.0,182.4,247.1,0.0,1318.7
IDCJAC0001,035077,1951,139.8,36.7,0.0,15.5,0.0,16.5,0.0,10.9,22.9,71.1,0.0,85.2,398.6
IDCJAC0001,035077,1952,129.1,150.9,145.3,104.0,87.6,31.0,7.1,11.4,0.0,99.9,9.1,29.2,804.6
IDCJAC0001,035077,1953,86.6,95.7,6.6,16.3,6.9,0.0,0.0,59.7,0.0,157.8,62.0,93.2,584.8
IDCJAC0001,035077,1954,254.9,590.3,105.1,0.0,28.7,0.0,44.7,114.6,0.0,63.1,39.4,28.8,1269.6
IDCJAC0001,035077,1955,40.9,284.4,122.7,166.4,193.3,0.0,58.4,0.0,5.3,91.2,13.5,106.6,1082.7
IDCJAC0001,035077,1956,167.4,313.2,300.4,39.6,86.9,121.5,60.0,0.0,28.2,17.0,172.2,259.3,1565.7
IDCJAC0001,035077,1957,78.7,10.2,35.8,0.0,23.4,19.8,50.8,40.7,6.9,64.8,32.5,20.6,384.2
IDCJAC0001,035077,1958,169.6,48.0,56.2,109.5,0.0,120.5,5.6,0.0,35.0,54.9,10.2,272.1,881.6
IDCJAC0001,035077,1959,74.1,158.0,19.5,37.4,45.0,0.0,52.8,0.0,0.0,57.4,36.5,138.0,618.7
IDCJAC0001,035077,1960,153.5,149.4,38.8,0.0,86.6,36.1,8.6,17.7,12.7,19.6,92.5,120.2,735.7
IDCJAC0001,035077,1961,0.0,202.3,23.6,48.3,32.2,0.0,38.9,13.0,0.0,44.2,146.7,165.6,714.8
IDCJAC0001,035077,1962,173.9,43.5,139.0,87.5,21.4,38.6,44.2,0.0,29.5,37.1,25.6,208.8,849.1
IDCJAC0001,035077,1963,154.9,46.7,217.8,26.6,43.7,35.3,0.0,46.4,0.0,0.0,89.3,63.8,724.5
IDCJAC0001,035077,1964,53.7,138.3,37.1,0.0,62.7,16.3,37.2,27.9,39.6,33.5,63.5,59.7,569.5
IDCJAC0001,035077,1965,22.6,23.4,0.0,98.8,43.4,0.0,18.3,0.0,29.0,19.0,44.2,262.1,560.8
IDCJAC0001,035077,1966,75.2,42.4,27.9,18.0,9.4,30.0,7.1,203.4,50.1,26.9,51.0,42.9,584.3
IDCJAC0001,035077,1967,160.2,74.7,46.5,0.0,49.5,93.1,8.4,6.4,0.0,31.3,102.1,63.9,636.1
IDCJAC0001,035077,1968,97.0,183.6,99.8,95.8,39.9,0.0,56.6,26.2,33.7,0.0,1.8,70.2,704.6
IDCJAC0001,035077,1969,30.9,10.2,19.8,0.0,48.5,27.9,0.0,13.0,0.0,127.9,53.6,65.3,397.1
IDCJAC0001,035077,1970,101.5,39.2,52.4,0.0,0.0,19.1,0.0,7.1,24.3,24.0,164.8,280.4,712.8
IDCJAC0001,035077,1971,150.7,224.1,0.0,23.4,9.7,15.0,25.6,45.5,12.5,55.9,0.0,130.3,692.7
IDCJAC0001,035077,1972,113.1,231.2,15.0,0.0,42.9,0.0,0.0,0.0,2.8,null,null,null,null
IDCJAC0001,035077,1977,null,null,null,null,null,null,2.2,null,null,null,null,null,null
IDCJAC0001,035077,1978,null,null,null,55.8,54.4,74.4,89.0,21.4,49.1,0.0,70.4,84.4,null
IDCJAC0001,035077,1979,0.0,80.2,65.2,11.6,35.0,41.8,0.0,4.4,0.0,21.0,76.6,64.2,400.0
IDCJAC0001,035077,1980,97.8,107.6,0.0,0.0,16.7,0.0,44.8,3.2,0.0,90.4,17.0,90.3,467.8
IDCJAC0001,035077,1981,131.2,64.2,127.2,108.6,105.2,91.6,16.3,12.6,0.0,58.0,149.4,79.2,943.5
IDCJAC0001,035077,1982,110.4,58.0,64.4,0.0,37.0,5.0,14.0,9.0,6.0,8.0,0.0,58.6,370.4
IDCJAC0001,035077,1983,26.2,50.0,58.0,174.0,297.6,68.0,0.0,0.0,4.0,40.6,166.4,58.0,942.8
IDCJAC0001,035077,1984,106.5,28.0,35.0,33.0,0.0,22.0,165.0,18.0,35.0,15.4,56.0,193.0,706.9
IDCJAC0001,035077,1985,0.0,0.0,65.0,0.0,0.0,73.0,54.0,35.0,16.0,57.0,115.0,90.0,505.0
IDCJAC0001,035077,1986,48.0,158.0,0.0,0.0,56.0,7.0,40.0,0.0,27.0,101.0,120.0,32.0,589.0
IDCJAC0001,035077,1987,128.4,22.0,20.2,32.2,27.2,0.0,9.0,18.0,0.0,43.0,69.8,47.0,416.8
IDCJAC0001,035077,1988,24.2,102.5,20.0,67.2,68.0,18.0,66.0,41.0,0.0,0.0,33.2,47.6,487.7
IDCJAC0001,035077,1989,49.0,0.0,142.0,157.1,44.0,5.0,0.0,0.0,0.0,55.0,54.4,40.0,546.5
IDCJAC0001,035077,1990,20.5,40.7,297.0,288.0,68.0,0.0,0.0,0.0,0.0,null,10.0,97.2,null
IDCJAC0001,035077,1991,55.4,62.0,40.0,0.0,30.0,0.0,null,0.0,0.0,13.0,74.0,49.0,null
IDCJAC0001,035077,1992,28.0,104.0,0.0,54.6,12.0,0.0,0.0,18.2,75.4,13.0,0.0,null,null
IDCJAC0001,035077,1993,null,22.0,6.5,2.5,5.0,8.3,19.0,0.0,113.5,null,null,null,null
IDCJAC0001,035077,1994,0.0,null,null,0.0,13.0,38.0,0.0,0.0,0.0,null,58.0,null,null
IDCJAC0001,035077,1995,null,null,28.0,null,null,7.0,0.0,0.0,null,null,167.0,null,null
IDCJAC0001,035077,1996,208.0,0.0,null,36.0,90.0,0.0,25.0,null,null,null,null,null,null
IDCJAC0001,035077,1997,null,147.4,67.6,0.0,42.0,0.0,5.4,0.0,20.0,81.0,null,42.0,null
IDCJAC0001,035077,1998,null,101.4,0.0,null,31.0,40.6,14.0,122.2,122.0,71.4,76.0,null,null
IDCJAC0001,035077,1999,203.0,226.0,37.0,36.0,16.0,61.0,41.0,17.4,0.0,16.0,58.4,34.0,745.8
IDCJAC0001,035077,2000,0.0,119.0,16.0,138.0,30.0,17.0,0.0,null,0.0,208.0,124.0,80.6,null
IDCJAC0001,035077,2001,null,38.0,null,20.0,0.0,10.0,54.6,0.0,8.2,44.0,145.6,38.0,null
IDCJAC0001,035077,2002,118.0,27.0,18.0,0.0,27.0,null,9.0,56.0,0.0,6.0,9.0,49.0,null
IDCJAC0001,035077,2003,0.0,243.6,104.4,20.4,14.0,57.0,null,43.0,2.4,91.0,5.0,71.0,null
IDCJAC0001,035077,2004,287.0,64.8,30.0,21.4,0.0,0.0,0.0,0.0,40.0,31.0,47.0,141.0,662.2
IDCJAC0001,035077,2005,56.0,44.6,9.0,106.1,55.0,91.0,0.0,4.0,6.0,119.0,60.6,77.0,628.3
IDCJAC0001,035077,2006,28.0,75.0,50.0,82.0,0.0,17.0,25.0,0.0,6.8,6.0,52.6,56.2,398.6
IDCJAC0001,035077,2007,20.6,97.0,18.4,2.0,27.0,124.4,0.0,21.2,null,null,159.6,112.2,null
IDCJAC0001,035077,2008,185.0,127.8,9.9,0.0,12.8,21.6,66.4,0.0,74.8,52.4,155.6,209.8,916.1
IDCJAC0001,035077,2009,49.4,102.0,8.0,42.5,8.0,36.0,0.0,0.0,0.0,28.4,12.4,37.8,324.5
IDCJAC0001,035077,2010,101.8,414.1,203.0,11.6,17.0,10.0,15.0,94.6,186.6,null,132.4,555.0,null
IDCJAC0001,035077,2011,70.6,null,96.4,null,35.6,13.0,14.0,10.3,10.0,67.4,44.0,107.6,null
IDCJAC0001,035077,2012,175.2,85.8,64.2,24.8,null,null,null,null,null,null,null,null,null
